Date;Spread;Z-Score;Signal
2024-01-02;-39.097967963734106;;
2024-01-03;-36.2403076166307;;
2024-01-04;-28.64808006367744;;
2024-01-05;-32.463771487663365;;
2024-01-08;-36.908824718689914;;
2024-01-09;-40.70336448493896;;
2024-01-10;-43.33187456729729;;
2024-01-11;-45.13912452764413;;
2024-01-12;-44.886642843823324;;
2024-01-16;-44.175404700573665;;
2024-01-17;-43.004630709122864;;
2024-01-18;-43.45361599444158;;
2024-01-19;-43.14288642418188;;
2024-01-22;-39.99993018064362;;
2024-01-23;-43.42290982639969;;
2024-01-24;-43.527632935017266;;
2024-01-25;-43.63269981620758;;
2024-01-26;-49.19593716621807;;
2024-01-29;-51.857873983256724;;
2024-01-30;-46.62264579180439;-0.8651275107443507;
2024-01-31;-44.511709824475275;-0.4232820291449805;
2024-02-01;-51.097807192722684;-1.472044838319664;
2024-02-02;-72.32609637692761;-3.5108045518884934;BUY
2024-02-05;-71.35815254546313;-2.6539195298175224;
2024-02-06;-68.23641263223422;-1.9667454726866072;
2024-02-07;-71.66950834286183;-1.9506868514945765;
2024-02-08;-65.96199940285908;-1.2806998051818348;
2024-02-09;-71.68655595635414;-1.5625453522696306;
2024-02-12;-65.78965752449693;-0.976243215651066;
2024-02-13;-68.28495994314099;-1.0640520478688875;
2024-02-14;-71.0635277519961;-1.1586711114706116;
2024-02-15;-70.26642828714375;-0.9917392778748082;
2024-02-16;-73.88793644571993;-1.1552598255123503;
2024-02-20;-70.23342308027449;-0.7870686486536502;
2024-02-21;-75.1968874434807;-1.0948186819538182;
2024-02-22;-82.04740965193082;-1.5246459886816073;
2024-02-23;-79.14291761072593;-1.1863950627568325;
2024-02-26;-78.60137948794883;-1.0429157760304184;
2024-02-27;-77.17656391694413;-0.8260899042755862;
2024-02-28;-74.22083815318834;-0.46339269197038135;
2024-02-29;-77.72662992765882;-0.9019689676954724;
2024-03-01;-37.387991580797916;3.713808188261362;SELL
2024-03-04;-41.501407523111254;2.500350451721452;
2024-03-05;-37.07757766658824;2.3048193699876944;
2024-03-06;-30.371917897662343;2.2577435388843896;
2024-03-07;-37.7114377702062;1.5708203571811383;
2024-03-08;-37.72492080792733;1.4034505126591108;
2024-03-11;-33.00120742100495;1.472538411076306;
2024-03-12;-39.73180237583324;1.0200222131022758;
2024-03-13;-40.060374207146594;0.9140049260050385;
2024-03-14;-46.762350341450315;0.517444146273974;
2024-03-15;-38.48572578804499;0.8491426883764186;
2024-03-18;-40.05077145345882;0.693207619369867;
2024-03-19;-38.56950685853667;0.69245445394091;
2024-03-20;-39.570610176692355;0.567678502052238;
2024-03-21;-37.90004082909428;0.5811106054785757;
2024-03-22;-40.08083116307762;0.3791554429397985;
2024-03-25;-41.06946985128485;0.22815658226688024;
2024-03-26;-39.09467295653178;0.2774315978366521;
2024-03-27;-40.48713777679512;0.024886015068944264;EXIT
2024-03-28;-42.127324714530175;-0.9623264449995164;
2024-04-01;-42.98992737262097;-1.105618288654826;
2024-04-02;-43.341064692177156;-1.1517245148302642;
2024-04-03;-41.7298473917337;-0.6251506940978738;
2024-04-04;-40.591779285015605;-0.19515516857246343;
2024-04-05;-48.933780681481096;-2.4943419976994896;BUY
2024-04-08;-47.09546568967198;-1.6894952916805794;
2024-04-09;-52.397690169243674;-2.6734765579547233;
2024-04-10;-57.024852471401175;-2.7828212799437257;
2024-04-11;-56.51140386430302;-2.1811968417135805;
2024-04-12;-59.44947266304024;-2.21387262871242;
2024-04-15;-53.49783058562025;-1.2043454823611188;
2024-04-16;-52.51190134650301;-0.9619330750006955;
2024-04-17;-53.230190556468585;-0.9630794807645727;
2024-04-18;-51.62168078894632;-0.6576972753297794;
2024-04-19;-49.30132423780458;-0.25094806635092287;
2024-04-22;-54.02733195211914;-0.879141731359211;
2024-04-23;-54.108525714162056;-0.8053000624928456;
2024-04-24;-47.16202468125067;0.37934776545876164;
2024-04-25;-39.62931808687745;1.6255052266872954;
2024-04-26;-49.16180457454021;0.09647627758740918;EXIT
2024-04-29;-48.47869108874892;0.2732546429441299;
2024-04-30;-38.608698996128965;1.8829428258084027;SELL
2024-05-01;-48.966100360534256;0.20466255393991045;
2024-05-02;-56.11836166375281;-0.9872242869693889;
2024-05-03;-52.05164960365926;-0.1901616908138202;EXIT
2024-05-06;-47.65680737822913;0.6501557187763236;
2024-05-07;-49.33531880350853;0.30161796507555283;
2024-05-08;-42.33667887602729;1.4567679474612973;
2024-05-09;-48.465408149870825;0.25446654317828393;
2024-05-10;-44.02381703726434;1.0375791684834401;
2024-05-13;-43.33950135353865;1.0658602915247732;
2024-05-14;-41.85665399296869;1.231191993511217;
2024-05-15;-35.728126951027036;2.0650302224409076;SELL
2024-05-16;-33.85296934936076;2.014031244983983;
2024-05-17;-33.8357980210576;1.7376738844614592;
2024-05-20;-26.952380055071615;2.274158112756995;
2024-05-21;-24.474360767276266;2.176263161120937;
2024-05-22;-21.34823830481912;2.100671093372572;
2024-05-23;-17.839098146727338;2.0612892894573216;
2024-05-24;-12.963274551941595;2.082314588516114;
2024-05-28;-9.216153707584056;2.0030906744487424;
2024-05-29;-10.344010711547298;1.6709770405966797;
2024-05-30;-8.211162837784173;1.59454330080754;
2024-05-31;7.376571046056313;2.1894136886926017;
2024-06-03;0.08424953381779687;1.5694073295828423;
2024-06-04;-1.5859031620826158;1.3257310062355503;
2024-06-05;3.6529319397080826;1.4630915521634973;
2024-06-06;-5.061312550406512;0.8790190990100395;
2024-06-07;-5.123117561390188;0.7972801638878808;
2024-06-10;-4.88477034032411;0.734210037593697;
2024-06-11;1.6338023345094257;1.0713061271481756;
2024-06-12;2.930585596833396;1.0886332828438354;
2024-06-13;12.550407888034954;1.644865920267163;
2024-06-14;9.84175104325783;1.3441858851032127;
2024-06-17;8.7847395064843;1.2057532703228477;
2024-06-18;18.119361985763362;1.8387134833310315;
2024-06-20;8.97010402354789;0.9670206582890768;
2024-06-21;4.128398183252045;0.42648091080556055;
2024-06-24;7.007674172726638;0.6664053989053177;
2024-06-25;9.236469327197028;0.8540730749574683;
2024-06-26;-1.8154078561891538;-0.6257863255095352;
2024-06-27;-7.750141436425849;-1.4806322944611277;
2024-06-28;-0.18996951683544694;-0.526256391184993;
2024-07-01;-3.3714311588428814;-0.9020825997039993;
2024-07-02;-9.305431669479276;-1.5791568182853295;
