Date;Spread;Z-Score;Signal
2024-01-02;7010.811980819778;;
2024-01-03;7008.908708564512;;
2024-01-04;6980.6714080894335;;
2024-01-05;6962.374252452662;;
2024-01-08;6969.375555792552;;
2024-01-09;6880.8255906868435;;
2024-01-10;6924.3173882803785;;
2024-01-11;6950.324781469799;;
2024-01-12;7012.278990220288;;
2024-01-16;7289.101563952578;;
2024-01-17;7288.753985321717;;
2024-01-18;7436.066788206778;;
2024-01-19;7500.099066235834;;
2024-01-22;7567.294483284314;;
2024-01-23;7560.458490060542;;
2024-01-24;7514.457075802948;;
2024-01-25;7505.43386549759;;
2024-01-26;7592.326304134008;;
2024-01-29;7630.88374943383;;
2024-01-30;7748.882867549263;1.6235319493197389;
2024-01-31;7539.827773324442;0.8318072066394845;
2024-02-01;7639.521140902645;1.0555558611025122;
2024-02-02;7704.522733650082;1.1522182051920629;
2024-02-05;7655.682539562725;0.8980961381301742;
2024-02-06;7677.297220380066;0.8866425808782159;
2024-02-07;7762.059966511567;1.1258654947279547;
2024-02-08;7457.320890504813;-0.2015548183991953;
2024-02-09;7314.778893088046;-1.115143281276277;
2024-02-12;7380.198332012465;-1.0924837365152669;
2024-02-13;7442.920302595606;-0.7661898352180455;
2024-02-14;7444.1192290206;-0.8924282870662397;
2024-02-15;7438.182195674931;-0.9424495739454163;
2024-02-16;7446.492499996285;-0.8404890241470521;
2024-02-20;7358.763759067573;-1.3825002917588642;
2024-02-21;7451.040670509511;-0.6330130938901636;
2024-02-22;7530.258228859547;-0.04338905398892271;
2024-02-23;7523.577703786296;-0.10059188227716799;
2024-02-26;7562.696131226364;0.205963941285812;
2024-02-27;8070.150968765172;2.886272119161773;SELL
2024-02-28;8225.942760385828;2.8121862053507285;
2024-02-29;8210.295137930381;2.217708366471116;
2024-03-01;8292.338464874947;2.091119456464912;
2024-03-04;8411.609393839033;2.0667208949341602;
2024-03-05;8476.098286614231;1.906684256763775;
2024-03-06;8479.262161653349;1.6681169535346163;
2024-03-07;8534.07732106885;1.58307524400406;
2024-03-08;8411.49559743011;1.1848449594306505;
2024-03-11;8358.363796663261;0.9720363165677086;
2024-03-12;8356.263571576474;0.8755747146053898;
2024-03-13;8438.267389343082;0.9535749473187124;
2024-03-14;8520.530906365795;1.028293080362154;
2024-03-15;8535.10815162646;0.9657160162555456;
2024-03-18;8473.9360620926;0.7476791293651127;
2024-03-19;8616.089362619181;1.0193840824689928;
2024-03-20;8708.180520728394;1.193042563091474;
2024-03-21;8770.69746372551;1.3150454614141391;
2024-03-22;8851.145478522794;1.584089605473995;
2024-03-25;8662.988489454277;0.9949926365236931;
2024-03-26;8720.0562992461;1.2285317151210982;
2024-03-27;8722.467699095278;1.141464252450098;
2024-03-28;8609.463167868387;0.40193979974814015;
2024-04-01;8656.549921945658;0.6322495842164776;
2024-04-02;8660.776929724978;0.5884734999600378;
2024-04-03;8596.315631362624;0.08820363624907485;EXIT
2024-04-04;8427.324147335119;-1.0934291747593163;
2024-04-05;8481.749237794686;-0.6821028723410943;
2024-04-08;8403.020125843406;-1.2273369626664317;
2024-04-09;8313.148055926655;-1.7905419365871469;
2024-04-10;8265.024246962012;-1.9745935253827407;BUY
2024-04-11;8212.279276472787;-2.0149718927037563;
2024-04-12;8091.409762560359;-2.214141900195647;
2024-04-15;7930.060643496587;-2.374136990013174;
2024-04-16;7949.265989950901;-1.9458351678371304;
2024-04-17;8026.117292119947;-1.4710580351722908;
2024-04-18;8122.211234704226;-1.0301839129127643;
2024-04-19;8155.616431699817;-0.8282728482634162;
2024-04-22;8089.494237495858;-0.9732034037873197;
2024-04-23;8087.823560514843;-0.8865683649957259;
2024-04-24;8163.362544606766;-0.5304806008836722;
2024-04-25;8044.714334103838;-0.9174370001973812;
2024-04-26;8046.754771636364;-0.8252876253217876;
2024-04-29;8191.161667745661;-0.10486331627371166;EXIT
2024-04-30;8071.965136070905;-0.6185925882162845;
2024-05-01;8045.432461010401;-0.717434635759185;
2024-05-02;8087.290430245647;-0.36698777413743966;
2024-05-03;8059.84835854079;-0.49975547951094684;
2024-05-06;8102.931366254312;0.0014360185578681346;
2024-05-07;8166.060386294575;0.8586179660255638;
2024-05-08;8087.868894299893;0.017875146176413215;
2024-05-09;8154.855778633648;1.0516351581027257;
2024-05-10;8133.654317299224;0.6976672755718032;
2024-05-13;8019.649960236829;-1.172299656358634;
2024-05-14;7973.191368506691;-2.0576717708143417;BUY
2024-05-15;7996.951689893159;-1.5625891140032386;
2024-05-16;7916.543923726517;-2.3157146918840366;
2024-05-17;7961.7163652719755;-1.4883784453804256;
2024-05-20;7979.4116697145255;-1.1298002958050573;
2024-05-21;7694.050769339478;-3.1417919306723525;
2024-05-22;7561.395547173492;-2.984391324808316;
2024-05-23;7575.638521938504;-2.3021805400968463;
2024-05-24;7617.598612694021;-1.7767894513106746;
2024-05-28;7637.839548280732;-1.4899898434932621;
2024-05-29;7470.912532716036;-1.9428254764043067;
2024-05-30;7560.539012581912;-1.376836693478428;
2024-05-31;7552.355846359986;-1.264760935351217;
2024-06-03;7559.555400587591;-1.1138209983371026;
2024-06-04;7610.622783319934;-0.8204776293931474;
2024-06-05;7569.397875154301;-0.901227039097142;
2024-06-06;7537.685692341039;-0.9413648172636631;
2024-06-07;7637.48070136637;-0.4308009480132711;
2024-06-10;7583.300969298751;-0.6182502115513439;
2024-06-11;7665.171321931206;-0.1024770717869242;EXIT
2024-06-12;7683.009172834198;0.08988032997266374;
2024-06-13;7670.453562011411;0.12918259296532886;
2024-06-14;7733.49463061226;0.704418759811715;
2024-06-17;8014.162505999765;2.718480815299339;SELL
2024-06-18;8093.953965747834;2.9147305281488896;
2024-06-20;8203.103015102588;2.6891830115225623;
2024-06-21;8153.608629633039;2.0275852803209724;
2024-06-24;8140.362694733287;1.7020824262003698;
2024-06-25;8005.785769137035;1.0312803724441237;
2024-06-26;7989.8553344872125;0.8800334860260878;
2024-06-27;8059.987617126078;1.0554158538240348;
2024-06-28;8083.467551642555;1.0408620708327962;
2024-07-01;7722.782401319305;-0.47334618135436596;
2024-07-02;7825.53854395628;-0.10273482982812937;EXIT
2024-07-03;7756.426020564953;-0.446108090862693;
2024-07-05;7674.244524446162;-0.858674259518148;
2024-07-08;7725.291006756564;-0.7028931330238533;
2024-07-09;7669.384049573678;-0.9886055377014126;
2024-07-10;7776.03445573878;-0.5432369283986127;
2024-07-11;7847.004016481321;-0.23473572608356202;
2024-07-12;7953.070489554446;0.26322199913879224;
2024-07-15;8009.550994904119;0.4991223120667561;
2024-07-16;8129.4182930556;1.0688947111198077;
2024-07-17;8126.672393528869;0.9974159397496154;
2024-07-18;7969.310720430489;0.16001843916697148;
2024-07-19;8036.578686347309;0.6207383207200983;
2024-07-22;8056.731010751937;0.7958994765191694;
2024-07-23;7957.630088091433;0.2521305298010498;
2024-07-24;8013.350926381701;0.609984013135663;
2024-07-25;8260.621036872722;1.9079405347965475;SELL
2024-07-26;8423.69506407395;2.334207181639082;
2024-07-29;8375.457316485355;1.8451968572544792;
2024-07-30;8478.68245065877;1.963423147549104;
2024-07-31;8547.755353050192;1.9052297694215128;
2024-08-01;8588.03684723783;1.781570924097663;
2024-08-02;8670.475476224707;1.819477427017064;
2024-08-05;8493.106806153577;1.1131656820295743;
2024-08-06;8511.829088753268;1.0912115973881948;
2024-08-07;8415.728370379553;0.6662524328691029;
2024-08-08;8614.26089242182;1.3102397627871816;
2024-08-09;8513.44065195371;0.8267206023067151;
2024-08-12;8589.929811923326;1.031987283485631;
2024-08-13;8609.249351841485;1.004828362582356;
2024-08-14;8720.926166251103;1.3077024311686902;
2024-08-15;8644.244615242043;0.9230490498671409;
2024-08-16;8765.12164789552;1.3203515508449757;
2024-08-19;8652.560972132707;0.7569070722567345;
2024-08-20;8692.58034597577;0.9368065419944028;
2024-08-21;8732.665756647411;1.27482603941279;
2024-08-22;8647.8993827412;0.5707692434850974;
2024-08-23;8522.445911006524;-0.6318645857331644;
2024-08-26;8608.382791527212;0.07965067638233357;EXIT
2024-08-27;8675.920316190966;0.7242916477010896;
2024-08-28;8717.08433599035;1.0678608047851983;
2024-08-29;8739.921196525855;1.1888434910594732;
2024-08-30;8675.558626895034;0.5085314035523644;
2024-09-03;8562.618471362368;-0.7452646304450777;
2024-09-04;8635.989312883574;-0.009638472037440641;
2024-09-05;8565.551906912007;-1.094502336424447;
2024-09-06;8433.151999049354;-2.350759199231015;BUY
2024-09-09;8509.40507242806;-1.4563380804447739;
2024-09-10;8541.440861413494;-1.0330817091023223;
2024-09-11;8504.637060648367;-1.3240632082162258;
2024-09-12;8464.61811034468;-1.550252626689707;
2024-09-13;8514.66630150524;-0.9442368742227456;
2024-09-16;8452.60525448903;-1.434236281605551;
2024-09-17;8389.451282481983;-1.7854803948829308;
2024-09-18;8379.34957695935;-1.6498464318796267;
2024-09-19;8282.452750064336;-2.1405645437857816;
2024-09-20;8228.915003875794;-2.1314931657239677;
2024-09-23;8306.079632777557;-1.4041067538355094;
2024-09-24;8291.65702510848;-1.34058057754157;
2024-09-25;8471.41361896056;-0.082520995876409;EXIT
2024-09-26;8690.647630613552;1.466856734351218;
2024-09-27;8712.01942043283;1.6566055616718969;
2024-09-30;8583.50978687953;0.8002087342254891;
2024-10-01;8647.61515407583;1.2083062404066298;
2024-10-02;8400.7891444916;-0.5033655993826258;
2024-10-03;8355.942955103324;-0.7576873175728386;
2024-10-04;8263.789720658284;-1.3126432516715234;
2024-10-07;8319.726745659176;-0.8378213843605173;
2024-10-08;8452.635047987604;0.12003967025206977;
2024-10-09;8569.908290903859;0.9092259400218609;
2024-10-10;8462.464736940843;0.16437279592437953;
2024-10-11;8525.581832903583;0.5973168585387308;
2024-10-14;8588.900512133358;0.9631001637378998;
2024-10-15;8444.899100188162;-0.02720190509737513;
