Date;Spread;Z-Score;Signal
2024-03-26;-186.0644403074457;-0.4018991577821689;
2024-03-27;-158.00455118064247;0.2660218527787787;
2024-03-28;-160.04603386931683;0.4073304194248242;
2024-04-01;-212.46899212208223;-1.0842980796598174;
2024-04-02;-212.98360999887575;-1.2413383422996027;
2024-04-03;-276.8691933327904;-2.6472912388608236;BUY
2024-04-04;-268.9758982088429;-2.120863336416771;
2024-04-05;-305.7486996751794;-2.433712017136819;
2024-04-08;-266.3004410353909;-1.495261478829724;
2024-04-09;-239.8099938583722;-0.9280866401089034;
2024-04-10;-243.9838715995295;-0.9124543412173854;
2024-04-11;-247.03678053183233;-0.8742715974447477;
2024-04-12;-220.882418252942;-0.3396993164678987;
2024-04-15;-231.29957851755466;-0.4612801097527385;
2024-04-16;-258.6113188522378;-0.9035177559270632;
2024-04-17;-243.52690077325883;-0.5244009041204636;
2024-04-18;-228.73778426396308;-0.13481501455955586;EXIT
2024-04-19;-198.46429254971372;0.6000380048500267;
2024-04-22;-208.34036983980542;0.4516120533642253;
2024-04-23;-241.7952158789726;-0.30169757004112707;
2024-04-24;-235.1466241667889;-0.06103873178990844;
2024-04-25;-268.17265577192234;-0.9254121021066825;
2024-04-26;-269.3506770072212;-0.9435920333425656;
2024-04-29;-275.05267710061275;-1.0473225344622652;
2024-04-30;-261.4545720611184;-0.4667903447006382;
2024-05-01;-218.6859036419002;1.0855042438171685;
2024-05-02;-185.58831673717395;1.995160431840713;SELL
2024-05-03;-194.021403486311;1.6291589023183994;
2024-05-06;-236.34055081068118;-0.04047795006148588;EXIT
2024-05-07;-220.2598682251121;0.5514717049652786;
2024-05-08;-234.783040410313;-0.035611098230212676;
2024-05-09;-233.20851791463122;-0.0008869037385178207;
2024-05-10;-229.71972893502607;0.15578197673096866;
2024-05-13;-207.0832617308389;0.9826521944083196;
2024-05-14;-229.9295913538358;0.04208247720314824;
2024-05-15;-324.0227294807987;-2.7379684189126854;BUY
2024-05-16;-308.18704554095007;-1.904739875146632;
2024-05-17;-320.9586691497742;-1.9279409656523372;
2024-05-20;-293.57358503464206;-1.1116644775760343;
2024-05-21;-317.6297002923386;-1.5160403938223697;
2024-05-22;-308.903807848414;-1.1817124239245582;
2024-05-23;-341.95992671749127;-1.6975061788007437;
2024-05-24;-367.14933790078385;-1.8988729490102194;
2024-05-28;-407.40612637728213;-2.1731747500118024;
2024-05-29;-500.46599184256524;-2.6912816932782495;
2024-05-30;-438.3621003920729;-1.6699232263577755;
2024-05-31;-245.4622981545433;0.6338711312182728;
2024-06-03;-195.05202941932316;1.244046198474385;
2024-06-04;-225.20854157311533;0.8680273903561527;
2024-06-05;-225.28681554138393;0.8726028084958964;
2024-06-06;-201.71177665593507;1.11476745192277;
2024-06-07;-179.3624696191082;1.302226401033004;
2024-06-10;-203.9213339925003;0.9937056322782045;
2024-06-11;-206.94732572288592;0.9594472272854275;
2024-06-12;-205.61412485906237;0.9494631626998195;
2024-06-13;-226.8038934336015;0.6539290767554476;
2024-06-14;-232.93933009482635;0.5410536100552008;
2024-06-17;-260.1204757698009;0.2101392501635946;
2024-06-18;-303.87136368275094;-0.26586779493721074;
2024-06-20;-287.46600039970394;-0.10241431440704765;EXIT
2024-06-21;-271.49424503897205;0.053622635649032115;
2024-06-24;-214.5755229011262;0.6167325680322818;
2024-06-25;-224.36649849778564;0.44043265447035684;
2024-06-26;-213.331217516661;0.4914936848347675;
2024-06-27;-231.09684732888832;0.1519658345021156;
2024-06-28;-219.2463374625712;0.3010362771793607;
2024-07-01;-257.87490377647896;-0.896662481733445;
2024-07-02;-266.3610638703203;-1.0526725670828274;
2024-07-03;-252.12079107145314;-0.5586548922334225;
2024-07-05;-236.86245910558011;-0.06438055071201296;
2024-07-08;-278.14926473956655;-1.2210058447944745;
2024-07-09;-277.25030845698564;-1.1143287377352586;
2024-07-10;-285.123824026389;-1.2463036379376948;
2024-07-11;-248.28616238203074;0.04766283148935236;
2024-07-12;-238.66227738424607;0.4718107914838473;
2024-07-15;-222.6479862051691;1.0534495250146763;
2024-07-16;-199.91329932889494;1.7020887388104735;
2024-07-17;-136.6828087191367;2.780190012621498;SELL
2024-07-18;-148.5872087476032;2.1175155656954656;
2024-07-19;-141.1765542272649;1.9680833052725242;
2024-07-22;-149.71263221427319;1.5643923976585836;
2024-07-23;-131.89746329733532;1.7049590485489132;
2024-07-24;-76.04782671030114;2.2579482801347144;
2024-07-25;-53.268928132092924;2.158573508806577;
2024-07-26;-65.71628009193694;1.709897104362489;
2024-07-29;-52.988819994198934;1.6370510540343457;
2024-07-30;-36.723711585624415;1.6096643344805606;
2024-07-31;-69.351913215006;1.1115258219474695;
2024-08-01;53.56075573843623;2.1102443614952815;
2024-08-02;65.82913148716989;1.903555518318026;
2024-08-05;91.3431477743909;1.868353608979314;
2024-08-06;115.65906377219096;1.833494131346723;
2024-08-07;146.83210736907165;1.8644911909121813;
2024-08-08;130.81687853709786;1.5558073449525474;
2024-08-09;123.81852855813327;1.365697004219496;
2024-08-12;108.70900890921939;1.1375855467318632;
2024-08-13;77.45686743299234;0.784995465147098;
2024-08-14;56.021605344569025;0.5147346416824925;
2024-08-15;12.524218374764814;0.022787440191653043;EXIT
2024-08-16;15.505881683311145;-0.028520959335103593;
2024-08-19;24.746635195731187;-0.02534595794533564;
2024-08-20;18.791775366821298;-0.21113218359126065;
2024-08-21;23.13977368075541;-0.23407347453400554;
2024-08-22;44.1403418573816;-0.000996056994266073;
2024-08-23;29.02989612719648;-0.3289434052088718;
2024-08-26;34.68719813284429;-0.3343300339671761;
2024-08-27;42.48023182660825;-0.2864892447937282;
2024-08-28;46.78698286702274;-0.384634025599888;
2024-08-29;45.15495207183278;-0.411846530090706;
2024-08-30;19.632500991285838;-0.9342532209283559;
2024-09-03;49.13219923126462;-0.2119356636613579;
2024-09-04;63.062973767161;0.18189944164235247;
2024-09-05;61.022532671725116;0.27774895959983087;
2024-09-06;86.88501960545352;1.227343351524073;
2024-09-09;65.27549099203907;0.7437902375512789;
2024-09-10;60.746130071832;0.7925565882498318;
2024-09-11;40.72871693402226;-0.06277912760176599;
2024-09-12;16.244120412969437;-1.1665095964081058;
2024-09-13;7.513624867740077;-1.5539116974246068;
2024-09-16;2.5440824457630242;-1.6830423316926706;
2024-09-17;-6.380043930322813;-1.8443049740294801;BUY
2024-09-18;11.044250226303461;-1.078935120579697;
2024-09-19;11.451357704003158;-1.0172425193184453;
2024-09-20;16.986659454000232;-0.7289371269460146;
2024-09-23;32.25319655885835;-0.12459269832974375;EXIT
2024-09-24;50.69799550991513;0.5770196891036532;
2024-09-25;27.499005542383316;-0.31390975079952443;
2024-09-26;-14.015167013770565;-1.6963505923534776;
2024-09-27;29.428403225489433;-0.0794273351585467;
2024-09-30;53.729269334065975;0.7441368652642536;
2024-10-01;82.24515791147996;1.6088066547767927;
2024-10-02;70.67120536963432;1.1848874223660162;
2024-10-03;37.10317296168421;0.10167444000075937;
2024-10-04;16.994117140117396;-0.5121353872249883;
2024-10-07;24.95652442483788;-0.1444399366707475;
2024-10-08;16.242607143908458;-0.4171378936351627;
2024-10-09;16.067744444607342;-0.3758289414753132;
2024-10-10;-0.3226393413032156;-0.9942694075344664;
2024-10-11;-3.164846589335639;-1.0662221534805094;
2024-10-14;-6.978768210786484;-1.1746996746700245;
2024-10-15;0.8483642872351993;-0.8989053548319794;
2024-10-16;6.151624269728018;-0.6765177769513016;
2024-10-17;-6.9009843993420645;-1.1176013197391155;
2024-10-18;4.225996219742228;-0.6633465338211224;
2024-10-21;0.34101286305883605;-0.7409712774966202;
2024-10-22;24.014098072631214;0.1946412793335817;
2024-10-23;27.925506177960415;0.34425947616792424;
2024-10-24;13.500525231079678;-0.27573090276688045;
2024-10-25;11.19298369477508;-0.33209969435576037;
2024-10-28;28.36537617693557;0.43158554375578545;
2024-10-29;15.932020263083018;0.05908481352990304;
2024-10-30;-19.722971874878112;-2.085710723136344;BUY
2024-10-31;-30.77502437605517;-2.4006550635508073;
2024-11-01;-83.16051997754153;-3.357286760810004;
2024-11-04;-71.1912198713718;-2.3140080231097606;
2024-11-05;-77.17160381883332;-2.080525587138251;
2024-11-06;-96.41799513441822;-2.1690381854668965;
2024-11-07;-83.11937156574606;-1.5943371337062644;
2024-11-08;-56.52651430069329;-0.8695795141509075;
2024-11-11;-79.18830294230077;-1.2660561843091758;
2024-11-12;-66.4064601009909;-0.8863226452930263;
2024-11-13;-36.589027817789884;-0.17108456366718436;EXIT
2024-11-14;-37.377439805453605;-0.15532182661680466;
2024-11-15;-29.463447577261036;0.06606420824339794;
2024-11-18;-57.34279770557555;-0.5222909528051555;
2024-11-19;-63.02146218673681;-0.5805324234649006;
2024-11-20;-51.61276135868502;-0.21752661157147077;
2024-11-21;-85.08987654904092;-1.0230709631642885;
2024-11-22;-123.63527438655944;-1.865729608779234;BUY
2024-11-25;-123.82024770290445;-1.7873458291260702;
2024-11-26;-117.38182975237703;-1.5549991479066079;
2024-11-27;-19.910147624497768;1.6083447403594486;
2024-11-29;-37.063543637501425;1.075236535286832;
2024-12-02;-22.273775292283176;1.388536007094093;
2024-12-03;-10.675247819040123;1.5438923617401064;
2024-12-04;-13.808479568112261;1.3006630607328404;
2024-12-05;-17.676956648983037;1.0781467813425514;
2024-12-06;-8.397420019926585;1.1996472978880701;
2024-12-09;8.125566014833794;1.4632702324103073;
2024-12-10;58.17563066340438;2.2164216259189433;SELL
2024-12-11;46.09931718530606;1.6896313682121653;
2024-12-12;77.70828317034352;1.96428073364353;
2024-12-13;63.33533907245089;1.5099788764471516;
2024-12-16;49.45797259967867;1.1638193714196166;
2024-12-17;46.83070389950694;1.015918088531966;
2024-12-18;63.786784528705766;1.1565568437224638;
2024-12-19;57.9196135759712;0.9658887560272443;
2024-12-20;30.199526565124188;0.4721297311850445;
2024-12-23;9.400366765370222;0.042768219485950665;EXIT
2024-12-24;10.56672809872964;-0.06727396511900471;
2024-12-26;8.786778665794714;-0.3176019564328318;
2024-12-27;17.58886103507882;-0.12639569414921242;
2024-12-30;29.92518467092566;0.14966253387337417;
2024-12-31;26.257504792082955;-0.04882366677556698;
