Date;Spread;Z-Score;Signal
2024-01-02;-73.57884940839975;;
2024-01-03;-69.99828861262547;;
2024-01-04;-68.61885989135244;;
2024-01-05;-66.04698827201308;;
2024-01-08;-71.7964417405191;;
2024-01-09;-72.705793539263;;
2024-01-10;-74.19493305891565;;
2024-01-11;-79.31014941389017;;
2024-01-12;-81.05773680374168;;
2024-01-16;-88.77359035718278;;
2024-01-17;-88.61403203019448;;
2024-01-18;-92.39983984511798;;
2024-01-19;-102.53066731856194;;
2024-01-22;-105.84551278364641;;
2024-01-23;-105.43394447953192;;
2024-01-24;-106.0316610326539;;
2024-01-25;-101.19447558021164;;
2024-01-26;-101.13072113678744;;
2024-01-29;-103.34350364090139;;
2024-01-30;-103.14143751222352;-1.0339764996401708;
2024-01-31;-99.37449360540838;-0.701948804061659;
2024-02-01;-99.0687779938459;-0.6051421378864565;
2024-02-02;-105.5470760456622;-0.9760090685963034;
2024-02-05;-107.92952009672305;-1.0855361833500452;
2024-02-06;-104.45660039009262;-0.7351382575994755;
2024-02-07;-109.75845226011349;-1.1437317537500382;
2024-02-08;-115.8416329175796;-1.6748221229309708;
2024-02-09;-117.94001004461384;-1.7927500026632166;
2024-02-12;-113.26662393978154;-1.247125202729785;
2024-02-13;-105.75187999082438;-0.19026817878658284;
2024-02-14;-109.89404457333448;-0.7387079351660301;
2024-02-15;-104.69507772500143;0.276777671778938;
2024-02-16;-100.81625694431047;1.004243671231564;
2024-02-20;-101.5332907514771;0.8092956900743694;
2024-02-21;-98.12170292062706;1.3178520161882106;
2024-02-22;-109.8980177351421;-0.755447072476748;
2024-02-23;-107.13931609738516;-0.21736355545072475;
2024-02-26;-108.49115122768663;-0.40118603390700064;
2024-02-27;-105.01426952989553;0.2524521973619482;
2024-02-28;-105.15844004228858;0.2465070330853408;
2024-02-29;-108.4183716777137;-0.28900221653841784;
2024-03-01;-116.15153743428812;-1.617498206361795;
2024-03-04;-115.50030137496967;-1.331861700170411;
2024-03-05;-109.35479702525343;-0.18355994889801366;
2024-03-06;-111.37091844910663;-0.49562848276904115;
2024-03-07;-115.37661621646484;-1.145529787617144;
2024-03-08;-108.58563393489902;0.007168770604461401;
2024-03-11;-105.4678509216331;0.5162985448308328;
2024-03-12;-110.58725754009622;-0.5681812204168938;
2024-03-13;-106.75022961504023;0.24440885903326484;
2024-03-14;-108.42294655691585;-0.12215755183982892;
2024-03-15;-102.39532672536617;1.0979137280463134;
2024-03-18;-103.58503051369783;0.9136144456978481;
2024-03-19;-111.34394459541363;-0.6641590326203943;
2024-03-20;-115.10471465442554;-1.4586492290262707;
2024-03-21;-119.85305412707814;-2.162155446350221;BUY
2024-03-22;-120.00341145798235;-1.8640556839031464;
2024-03-25;-115.61661303570662;-0.9288438799156846;
2024-03-26;-116.23103977351307;-0.9462043524526756;
2024-03-27;-109.2878345707801;0.43005015720663814;
2024-03-28;-107.93308947586875;0.6899677503484942;
2024-04-01;-109.71989538617628;0.2820182547842498;
2024-04-02;-104.5941193293566;1.1799053602985197;
2024-04-03;-108.73206022904093;0.3573197636537588;
2024-04-04;-106.15467186593268;0.7991934607589779;
2024-04-05;-107.5721172766617;0.4594742248938103;
2024-04-08;-108.79754750764434;0.21950262174503896;
2024-04-09;-107.97959060641463;0.41306430390754717;
2024-04-10;-105.75975059093597;0.7968891911687499;
2024-04-11;-110.16132683668583;-0.03971214064143269;EXIT
2024-04-12;-107.52275798203506;0.476290313637866;
2024-04-15;-104.67689376688753;1.0991684101501633;
2024-04-16;-106.13529536147227;0.8515678413146985;
2024-04-17;-98.36997637930905;2.0642985411297037;SELL
2024-04-18;-91.72003282707853;2.5437151409086973;
2024-04-19;-85.37114450123461;2.734621429044724;
2024-04-22;-88.05011079156938;2.082685394068732;
2024-04-23;-86.24879364534092;1.9749783660793057;
2024-04-24;-82.13387993728033;2.0851705528827846;
2024-04-25;-81.62881366280541;1.8297510714191096;
2024-04-26;-87.30674606056182;1.1508223299348872;
2024-04-29;-86.24853339016548;1.1291090228975238;
2024-04-30;-82.00884899993632;1.3601569297404232;
2024-05-01;-80.21566044271033;1.3614597147289904;
2024-05-02;-80.36778193191391;1.2121083495195009;
2024-05-03;-86.04048763088875;0.6458512028437825;
2024-05-06;-88.95125890385675;0.3164069059204638;
2024-05-07;-87.36582566298783;0.39026332642642564;
2024-05-08;-86.50127960156675;0.4022255526568917;
2024-05-09;-87.60906447583663;0.19295255311970894;EXIT
2024-05-10;-89.81667014066116;-0.20581829004614827;
2024-05-13;-87.49493588171889;-0.0025845593925827065;
2024-05-14;-86.00503571000621;0.1117065937699557;
2024-05-15;-92.42131633664621;-1.8144414698729014;BUY
2024-05-16;-90.06780593638439;-1.19733344595978;
2024-05-17;-90.23899743969604;-1.1343907668896986;
2024-05-20;-93.46571343356425;-1.8149921378645384;
2024-05-21;-91.4736998433146;-1.1717550012405205;
2024-05-22;-95.6783752261986;-1.9238419249880003;
2024-05-23;-99.78253788775821;-2.36013012260541;
2024-05-24;-99.74164087052802;-1.9714783964260076;
2024-05-28;-101.33101669248568;-1.9127326949306198;
2024-05-29;-99.86181015912109;-1.4945516284534857;
2024-05-30;-95.05694665467271;-0.6351929552746994;
2024-05-31;-90.62805790284939;0.2682026944210063;
2024-06-03;-89.86367356534248;0.4740496255111063;
2024-06-04;-90.67742491771877;0.32741648346438323;
2024-06-05;-99.63964128840271;-1.3707654976814918;
2024-06-06;-99.57932458437853;-1.2315684776490603;
2024-06-07;-100.2810218146297;-1.241771150900689;
2024-06-10;-100.87212696827034;-1.2231332441292644;
2024-06-11;-104.32109491798965;-1.6951162373497692;
2024-06-12;-113.34830171283608;-2.7127752062609995;
2024-06-13;-110.5349375525658;-1.9052131682841726;
2024-06-14;-113.67347107605296;-2.0129971673892606;
2024-06-17;-120.51413195291548;-2.3730114691863027;
2024-06-18;-124.08943278575107;-2.259311760659904;
2024-06-20;-116.83988170635904;-1.3584052045172068;
2024-06-21;-118.06081492164626;-1.3223810979574464;
2024-06-24;-109.826192375292;-0.474205822538213;
2024-06-25;-113.20764976347033;-0.7310438727133279;
2024-06-26;-111.6315190284248;-0.5282003169959005;
2024-06-27;-109.27710485101616;-0.25931004030105875;
2024-06-28;-108.87506866919148;-0.1590774559044004;EXIT
2024-07-01;-111.78135037033626;-0.372901482216379;
2024-07-02;-114.8412918245132;-0.638554665450868;
2024-07-03;-115.41903312563771;-0.656287555417424;
2024-07-05;-119.72311485999205;-1.1708711470661566;
2024-07-08;-116.55608155433569;-0.6290307971867578;
2024-07-09;-113.9584849164573;-0.10899298593823838;
2024-07-10;-116.54328445714366;-0.5212455765933867;
2024-07-11;-110.21292326480487;1.0357425134813203;
2024-07-12;-110.14134590751121;0.9881858028248677;
2024-07-15;-111.95818341471565;0.5795496885358968;
2024-07-16;-107.17844820454924;1.544011946282444;
2024-07-17;-87.77289325415452;3.4491005075580485;SELL
2024-07-18;-80.55850603548068;3.0902290010012483;
2024-07-19;-82.48456672339535;2.3068312285764705;
2024-07-22;-86.19551957988398;1.7147560416913026;
2024-07-23;-84.28285852177525;1.634062140650881;
2024-07-24;-68.90507482078638;2.258574055754504;
2024-07-25;-62.250941621379965;2.188304434567127;
2024-07-26;-61.750234764349386;1.8790856141745753;
2024-07-29;-61.67896624090412;1.6385531028336577;
2024-07-30;-55.17869389502047;1.6890409789049783;
2024-07-31;-66.22717449370197;1.084257659231827;
2024-08-01;-57.96682347877575;1.2994179101048375;
2024-08-02;-47.71636027073461;1.5585419522422528;
2024-08-05;-49.499017838422645;1.3427494821019454;
2024-08-06;-58.37182827277263;0.8783209126790951;
2024-08-07;-51.54643107330526;1.0897329641086486;
2024-08-08;-65.4536704546077;0.3693586069112543;
2024-08-09;-66.33433542104885;0.2400115894974476;
2024-08-12;-63.765848876617326;0.29459535455773556;
2024-08-13;-65.6529618779575;0.04323599494321887;EXIT
2024-08-14;-65.98888514570788;-0.08114311887852459;
2024-08-15;-71.95702391613256;-0.6885712059999359;
2024-08-16;-71.35888974536584;-0.7343198259960243;
2024-08-19;-71.39108583840124;-0.9322694005354976;
2024-08-20;-71.43342878065727;-1.1844600273929795;
2024-08-21;-73.55378337768451;-1.3893699231739673;
2024-08-22;-67.08496784556272;-0.5062880893670232;
2024-08-23;-66.24853134114713;-0.36711550041203045;
2024-08-26;-61.267310354013034;0.2766300304151488;
2024-08-27;-63.26757265231353;0.07191547062592664;
2024-08-28;-57.86969806471359;0.7303164520046549;
2024-08-29;-59.82517074574912;0.4875535528311325;
2024-08-30;-61.86260433465259;0.3556270308776924;
2024-09-03;-51.35405297863315;2.043391265814121;SELL
2024-09-04;-48.89960822162192;2.0999281488645463;
2024-09-05;-46.6316939757869;2.2239985213073226;
2024-09-06;-45.144150214819945;2.0157806942694196;
2024-09-09;-46.676352759531426;1.6051910790033257;
2024-09-10;-48.37661971921477;1.2787775775797798;
2024-09-11;-55.68634689606543;0.4749006678170956;
2024-09-12;-59.86956036511714;0.0123177098905575;EXIT
2024-09-13;-58.199792591292606;0.11971802979433636;
2024-09-16;-58.98752976841794;-0.03500954625317027;
2024-09-17;-60.94248496689073;-0.33780240159464275;
2024-09-18;-57.87166143862436;-0.05123771752087607;
2024-09-19;-67.31376821055727;-1.4414821635823467;
2024-09-20;-59.20124819738368;-0.36411561889044225;
2024-09-23;-59.40230953404529;-0.4700131726370104;
2024-09-24;-59.225299814374125;-0.4630001872246729;
2024-09-25;-56.58232404111075;-0.09710071496588754;
2024-09-26;-58.82039156129147;-0.45848257925670466;
2024-09-27;-58.039188454210375;-0.346855830647681;
2024-09-30;-54.17491422596902;0.23819317216116354;
2024-10-01;-48.47093738260301;1.1591897593150908;
2024-10-02;-51.334006322278555;0.7161010221250381;
2024-10-03;-49.42088381382959;1.100969867182146;
2024-10-04;-51.97341051883376;0.7782985694532041;
2024-10-07;-48.727336164214364;1.4708587559830117;
2024-10-08;-54.70054660018374;0.3709191730771985;
2024-10-09;-62.19110929205564;-1.1114413419139737;
2024-10-10;-63.91953627003326;-1.3643231457676694;
2024-10-11;-64.1453522181157;-1.2887321744845506;
2024-10-14;-62.645164925289436;-0.9511789673639345;
2024-10-15;-52.26017501765807;0.8641040046342132;
2024-10-16;-46.174903146930575;1.7066971444882924;
2024-10-17;-46.9250086505092;1.4652210790496758;
2024-10-18;-42.754219415965395;1.8590967039393966;SELL
2024-10-21;-39.83177367148315;1.9531388009337771;
2024-10-22;-39.40644268870352;1.7395158013944247;
2024-10-23;-35.26551038220592;1.9257839921809157;
2024-10-24;-37.17984402168622;1.5012018872197141;
2024-10-25;-43.57462201194872;0.702333354481636;
2024-10-28;-39.73503987755174;1.0322647017997428;
2024-10-29;-66.37631451222177;-1.678109792482998;
2024-10-30;-69.44685505123701;-1.7344940620195461;
2024-10-31;-58.47344484617244;-0.6619368958217915;
2024-11-01;-64.86461028500435;-1.1470241862417456;
2024-11-04;-69.93579462751205;-1.4195077518724686;
2024-11-05;-68.6026350937208;-1.199450136421202;
2024-11-06;-72.47277592280767;-1.404959090881979;
2024-11-07;-78.11617123565037;-1.667160994328023;
2024-11-08;-71.7784135837222;-1.154068492737438;
2024-11-11;-68.04789864354987;-0.8621998445336305;
2024-11-12;-66.20362513822377;-0.6788695894147847;
2024-11-13;-73.61961712237647;-1.0703525531319735;
2024-11-14;-73.86135353141992;-0.9834078555435373;
2024-11-15;-61.64343613741289;-0.11750826378094807;EXIT
2024-11-18;-63.1611031279314;-0.1493864020295671;
2024-11-19;-67.41559056496158;-0.38030440158351814;
2024-11-20;-70.42098138604496;-0.5438709960605036;
2024-11-21;-69.400327116055;-0.3755470193485542;
2024-11-22;-73.5834221059815;-0.7804203578072536;
2024-11-25;-74.42479584651434;-1.113427423701778;
2024-11-26;-71.53157976178622;-0.4569297347892897;
2024-11-27;-66.39888999814207;0.5807957136258014;
2024-11-29;-68.92808646667626;0.19284400141676733;
2024-12-02;-73.94482172961577;-0.9319041921776262;
2024-12-03;-77.90246261415032;-1.666615430719319;
2024-12-04;-85.12112321512333;-2.523981392976484;BUY
2024-12-05;-70.19422941586129;0.20060267161181655;
2024-12-06;-73.72143592391706;-0.5077710509046549;
2024-12-09;-76.38047490024275;-0.9480602837706668;
2024-12-10;-71.22671142427873;0.0428475257355938;EXIT
2024-12-11;-76.75026585730615;-0.9024698201021473;
2024-12-12;-76.44028148296198;-0.8044777683061709;
2024-12-13;-75.28238646915929;-0.5719268246731142;
2024-12-16;-82.05252286423556;-1.6907172202435206;
2024-12-17;-80.57054759667844;-1.3223037308209036;
2024-12-18;-76.08043988700314;-0.33521336027640497;
2024-12-19;-72.35800602939554;0.4914637191739551;
2024-12-20;-72.33364928107864;0.5441545465841686;
2024-12-23;-73.82002086949936;0.21378154209241493;
2024-12-24;-74.87872645923025;-0.018595743377754683;
2024-12-26;-75.29097712965336;-0.06994690688384816;
2024-12-27;-73.56007794254876;0.4543608626386919;
2024-12-30;-72.07137873572864;0.9243620903375097;
2024-12-31;-71.84387967135453;0.938320435990443;
