Date;Spread;Z-Score;Signal
2024-01-02;517.7770156455439;;
2024-01-03;525.5328472014787;;
2024-01-04;519.1921399327857;;
2024-01-05;523.2487577742316;;
2024-01-08;521.3091941593634;;
2024-01-09;526.2862996950672;;
2024-01-10;529.202276399497;;
2024-01-11;534.8353202713976;;
2024-01-12;530.9545810792322;;
2024-01-16;534.4039354170852;;
2024-01-17;531.4862244761496;;
2024-01-18;539.1160734541462;;
2024-01-19;529.542722550473;;
2024-01-22;532.4367902479418;;
2024-01-23;530.3211849708514;;
2024-01-24;529.68720948244;;
2024-01-25;531.1222680686267;;
2024-01-26;530.4445506668042;;
2024-01-29;531.7542240768868;;
2024-01-30;535.7527014846692;1.179759030603687;
2024-01-31;546.6999260937005;2.6131597222032656;SELL
2024-02-01;548.8114041120278;2.351191804752566;
2024-02-02;551.6299091402146;2.315692352750281;
2024-02-05;555.3714891286963;2.289596046762427;
2024-02-06;554.3418961093497;1.9072787478602216;
2024-02-07;565.4540336951317;2.4534722772400843;
2024-02-08;540.1442383195061;0.08687696642673268;EXIT
2024-02-09;547.6630089659446;0.7229521390989708;
2024-02-12;540.0744402432716;-0.02251343478851618;
2024-02-13;551.5532753427725;0.9630441772164817;
2024-02-14;547.449426400541;0.5162714702354105;
2024-02-15;552.4114651333512;0.9018662473694312;
2024-02-16;558.2648254868888;1.300078758751214;
2024-02-20;553.5926807245262;0.7870328853120401;
2024-02-21;554.3441071510105;0.7745134338335465;
2024-02-22;557.1594918057725;0.9616385141582435;
2024-02-23;563.9142298486616;1.5090118950757685;
2024-02-26;567.0164580099666;1.6951328566514585;
2024-02-27;566.8461810115471;1.5840349466899017;
2024-02-28;572.1055312352715;1.9709873854779152;SELL
2024-02-29;570.1664584038218;1.5432374373918594;
2024-03-01;574.7087628370718;1.754741640517398;
2024-03-04;583.909703759394;2.178629016597417;
2024-03-05;578.1174973828936;1.4815232113693602;
2024-03-06;573.8131897951223;1.0257475468962158;
2024-03-07;577.5249908884704;1.2237607174442042;
2024-03-08;576.6210730936682;1.0648536450887314;
2024-03-11;575.9521067941047;0.9176837326344789;
2024-03-12;580.8777356162976;1.2554385945207687;
2024-03-13;568.7605721197571;0.10204377085014202;EXIT
2024-03-14;578.8642987484882;0.9863552073646037;
2024-03-15;583.7094655795485;1.3704721993736064;
2024-03-18;579.2716185563527;0.8137882735655773;
2024-03-19;584.5191684692854;1.316505641550364;
2024-03-20;580.363109670321;0.7775764924779561;
2024-03-21;583.9647161216702;1.2633136209445959;
2024-03-22;582.2095967057547;0.9183635454413208;
2024-03-25;582.3147611961144;0.8619607421068662;
2024-03-26;586.3731812673537;1.5340612431032776;
2024-03-27;589.7891585605537;1.9163380151052487;SELL
2024-03-28;587.0964074995711;1.309543135377387;
2024-04-01;586.552748833682;1.0888644811926818;
2024-04-02;583.1814018498379;0.43295701561321626;
2024-04-03;590.70164068915;1.6676440770694025;
2024-04-04;585.1156523056251;0.5662072785938596;
2024-04-05;589.3883777063592;1.2498163346015398;
2024-04-08;582.0645492324136;-0.19433393272683608;EXIT
2024-04-09;576.5049937932939;-1.3022783903888833;
2024-04-10;579.6241616954607;-0.6673615269695156;
2024-04-11;572.1247865204544;-2.3920243426739303;BUY
2024-04-12;571.9587238716483;-2.097785627452144;
2024-04-15;571.6196256424872;-1.8450001704108472;
2024-04-16;577.7327195091885;-0.7624756420532995;
2024-04-17;575.441763870392;-1.0501972707036942;
2024-04-18;567.7310441389997;-1.9815554076199453;
2024-04-19;574.5952869035038;-0.8778475666456166;
2024-04-22;577.2921361979298;-0.44627313389425477;
2024-04-23;582.3102501545723;0.28369561927356646;
2024-04-24;586.004885098213;0.8257796261842356;
2024-04-25;590.8241037942197;1.5037176677962756;
2024-04-26;594.1585418254359;1.7988010641337289;
2024-04-29;586.0733125904335;0.7194729997171361;
2024-04-30;587.6049276235772;0.8789598560327856;
2024-05-01;581.1028579078215;0.08848814113850964;EXIT
2024-05-02;579.9942863175738;-0.029868974726333514;
2024-05-03;578.2597968747932;-0.20420128855305206;
2024-05-06;583.049053506193;0.48990054937222;
2024-05-07;596.7798673389846;2.066220844123145;SELL
2024-05-08;594.3742703504628;1.5485030451947996;
2024-05-09;607.2137934756512;2.4406888440936214;
2024-05-10;612.4360291884909;2.3792413998048905;
2024-05-13;606.6073904849916;1.6481052576955413;
2024-05-14;603.0445181069792;1.21148294232528;
2024-05-15;602.6713678897848;1.0681455564219773;
2024-05-16;607.4493543990561;1.3546219791942258;
2024-05-17;617.1843929154334;1.9060786308869346;
2024-05-20;616.3118745921162;1.6308225605237883;
2024-05-21;603.5279691513032;0.5495936774682479;
2024-05-22;608.9839137169157;0.8966651514187532;
2024-05-23;609.7825303336139;0.8736038788698534;
2024-05-24;612.6119883105347;1.0006999762798479;
2024-05-28;599.8097297962128;-0.05066143256111323;EXIT
2024-05-29;610.6506061487331;0.7391384910653025;
2024-05-30;612.9723471838253;0.8510440078943368;
2024-05-31;622.6669830864913;1.5894908397938692;
2024-06-03;627.381573054036;1.9621410465325877;SELL
2024-06-04;628.0566683055902;1.9675189644830895;
2024-06-05;634.1675940047098;2.2080521062824214;
2024-06-06;641.461595485061;2.4265279034340956;
2024-06-07;642.459780668541;2.0794016111933256;
2024-06-10;647.022797206852;2.02755352124449;
2024-06-11;646.9894144821812;1.7475573472658399;
2024-06-12;639.4245006720806;1.1402325259349702;
2024-06-13;646.3697186735808;1.4199571727300284;
2024-06-14;645.1875055026268;1.2119674298456298;
2024-06-17;653.2301690374949;1.5067185463730097;
2024-06-18;659.1434458369778;1.6163989298721708;
2024-06-20;659.8847760859686;1.4935239421976994;
2024-06-21;659.8608302089234;1.3460897992085628;
2024-06-24;665.377495716728;1.478514914175316;
2024-06-25;661.3307920864363;1.1485928321428225;
2024-06-26;655.9914744342343;0.8092477707150931;
2024-06-27;648.9128466986549;0.2831132876679545;
2024-06-28;638.6306733169325;-0.6200524975450028;
2024-07-01;641.1454188256915;-0.5448832909103556;
2024-07-02;639.3357503098425;-0.8288561151044036;
2024-07-03;637.5253436533656;-1.1433509524515293;
2024-07-05;642.3987967036429;-0.7004777646085656;
2024-07-08;644.2300800977231;-0.5143783857085141;
2024-07-09;641.1122123853216;-0.8581603064324604;
2024-07-10;640.9176761162416;-0.8300618386817646;
2024-07-11;628.5156947912131;-1.8921781113872724;BUY
2024-07-12;630.0470696111041;-1.5966151329984453;
2024-07-15;631.8185305447942;-1.2959307928578605;
2024-07-16;638.0282958454573;-0.6959716084168244;
2024-07-17;636.9363763833373;-0.7187228842818029;
2024-07-18;632.844281559561;-0.9816260898427815;
2024-07-19;635.0199978705327;-0.7069660046160182;
2024-07-22;637.6528516214;-0.38129992180009953;
2024-07-23;640.7162303524133;0.0700211814752988;EXIT
2024-07-24;646.0455546681969;1.0300321129293997;
2024-07-25;652.3344700869891;2.187261023080898;SELL
2024-07-26;656.9627546877347;2.518283959064477;
2024-07-29;664.3380928128295;2.6565135246353826;
2024-07-30;667.911000770437;2.400720011506508;
2024-07-31;675.2588312437252;2.4096491859954083;
2024-08-01;689.4460124535403;2.619587470928643;
2024-08-02;691.5844116506445;2.2206476781237003;
2024-08-05;672.1493579253224;1.0958220924936741;
2024-08-06;673.5199535384968;1.0557969539539285;
2024-08-07;677.2792726275349;1.1202168196775268;
2024-08-08;598.9294284275668;-2.265951461861681;BUY
2024-08-09;591.9340561627147;-2.183692591964679;
2024-08-12;602.7418079264402;-1.6185266812747086;
2024-08-13;603.1470515937917;-1.4560114712273593;
2024-08-14;604.3452004967224;-1.3015552932948493;
2024-08-15;595.5920173343072;-1.4355992635689665;
2024-08-16;598.3415193174038;-1.2446145866996758;
2024-08-19;599.0969330925118;-1.126790382888158;
2024-08-20;599.3349798718368;-1.0315526397211012;
2024-08-21;609.941271832156;-0.6920714402517751;
2024-08-22;613.231883690022;-0.5519376472947172;
2024-08-23;603.2906782176918;-0.7384889279348086;
2024-08-26;598.318021783692;-0.7847638514589175;
2024-08-27;601.762708351194;-0.6201589995959004;
2024-08-28;608.5016023402518;-0.3684051499008159;
2024-08-29;607.9916772620238;-0.2994745127692982;
2024-08-30;613.9812999543153;0.011581176830208834;EXIT
2024-09-03;629.2069228936539;0.758633683244285;
2024-09-04;626.1957145179585;0.9153760602474417;
2024-09-05;563.5627449295586;-2.9948846273209675;BUY
2024-09-06;552.1009785260992;-2.7864270764409786;
2024-09-09;557.8527667888533;-2.0769158298726382;
2024-09-10;553.7091280729597;-1.9276268230141682;
2024-09-11;558.5382440183856;-1.510828728530331;
