Date;Spread;Z-Score;Signal
2024-01-02;-5.136381406975602;;
2024-01-03;-5.283802175082201;;
2024-01-04;-4.316028177450484;;
2024-01-05;-3.5161302403096357;;
2024-01-08;-1.5224442314005273;;
2024-01-09;-1.0917965468165107;;
2024-01-10;-2.440120011003472;;
2024-01-11;-4.044866209989948;;
2024-01-12;-4.89610763429171;;
2024-01-16;-3.945807665349321;;
2024-01-17;-4.013146645819823;;
2024-01-18;-4.111745139969706;;
2024-01-19;-6.562315846396665;;
2024-01-22;-7.09338015918312;;
2024-01-23;-7.023899993540766;;
2024-01-24;-7.9040692010776255;;
2024-01-25;-7.122724166982479;;
2024-01-26;-6.627192880956571;;
2024-01-29;-7.147403642151943;;
2024-01-30;-7.809616129567615;-1.3353085008899221;
2024-01-31;-5.743951595550506;-0.3089569602210928;
2024-02-01;-5.829981506505618;-0.336617147366643;
2024-02-02;-6.091721469507021;-0.42056994869922054;
2024-02-05;-5.872507409002225;-0.2612364854132442;
2024-02-06;-4.407833224850663;0.591874577851656;
2024-02-07;-5.42862193254301;0.184008579979411;
2024-02-08;-3.131809029287922;1.8192778224944646;SELL
2024-02-09;-2.9780315426925625;1.785011403917409;
2024-02-12;-4.067830653555717;1.0171007409693384;
2024-02-13;-1.8476154855533622;2.1314792325028047;
2024-02-14;-2.8494439745658724;1.4590358114468136;
2024-02-15;-1.9286063654319605;1.7647618438713237;
2024-02-16;-1.8521136234075328;1.5790284492458557;
2024-02-20;-1.3003947890510545;1.616738293200479;
2024-02-21;-0.4940986667656091;1.7249247965083292;
2024-02-22;-1.85801685828757;1.0428810612942787;
2024-02-23;-1.0289184451557247;1.2751665952673148;
2024-02-26;-1.5934074167183638;0.9301173236458842;
2024-02-27;-2.0951452973264253;0.6288713599246335;
2024-02-28;-3.5228758533221054;-0.17962783024554707;EXIT
2024-02-29;-4.740207291011416;-0.9069845768069698;
2024-03-01;-4.674442787784585;-0.9429406578056292;
2024-03-04;-4.171736307505782;-0.7602508382677684;
2024-03-05;-4.135325325000039;-0.8629854931522791;
2024-03-06;-3.6490235612288586;-0.5611533957223127;
