Date;Spread;Z-Score;Signal
2024-01-02;-410.0000715236972;;
2024-01-03;-395.16666051005393;;
2024-01-04;-381.34628390235395;;
2024-01-05;-395.12035968219004;;
2024-01-08;-408.8778672430244;;
2024-01-09;-418.6852670266955;;
2024-01-10;-420.59144480429296;;
2024-01-11;-415.6687465806209;;
2024-01-12;-420.86460070632927;;
2024-01-16;-413.9135964449155;;
2024-01-17;-412.3242191266294;;
2024-01-18;-411.52946712578944;;
2024-01-19;-441.5199406161069;;
2024-01-22;-460.749295637364;;
2024-01-23;-414.7169893147571;;
2024-01-24;-409.6815178388391;;
2024-01-25;-423.3820503762124;;
2024-01-26;-420.3572316505451;;
2024-01-29;-450.2768475435569;;
2024-01-30;-451.9287948780175;-1.6858808612637877;
2024-01-31;-437.0305669340556;-0.8456644123535669;
2024-02-01;-453.7667372088377;-1.5062029405970014;
2024-02-02;-468.0820931213933;-2.0092508922788093;BUY
2024-02-05;-463.70222946431556;-1.6195911714955757;
2024-02-06;-455.6195879578045;-1.1040908693362448;
2024-02-07;-467.30303129391825;-1.483220931553893;
2024-02-08;-486.89686784551293;-2.0073857919274474;
2024-02-09;-487.0613821443904;-1.7465910685360393;
2024-02-12;-491.1788201956234;-1.6626329476968638;
2024-02-13;-474.89981584527544;-0.9639260256983513;
2024-02-14;-491.10584717752624;-1.4169661279955519;
2024-02-15;-489.42642395733515;-1.241694774727992;
2024-02-16;-476.83951334327634;-0.6906456094376663;
2024-02-20;-474.22250357813056;-0.5605071514476572;
2024-02-21;-477.8842857831943;-0.6244762311119517;
2024-02-22;-497.4515067725294;-1.3636646769982799;
2024-02-23;-490.37102177824664;-0.9824341537228066;
2024-02-26;-503.89400481390754;-1.6243605074688274;
2024-02-27;-514.1510354422303;-1.8977684048986396;
2024-02-28;-513.7649461888032;-1.6642623715408627;
2024-02-29;-516.7294257887793;-1.723691244387225;
2024-03-01;-537.443885887707;-2.361940051406852;
2024-03-04;-540.9031235293048;-2.1047472569676144;
2024-03-05;-534.2233507080732;-1.6087312446412838;
2024-03-06;-533.9377503108044;-1.4669195265321997;
2024-03-07;-539.2408989989799;-1.5246747422064655;
2024-03-08;-519.8955784150494;-0.6290139175374636;
2024-03-11;-484.22388781021425;0.8902463583186329;
2024-03-12;-514.8022324488985;-0.36624859627482015;
2024-03-13;-521.635283988048;-0.5840736870134081;
2024-03-14;-501.47853544259664;0.3476826279591878;
2024-03-15;-501.7099476666603;0.37204276387794355;
2024-03-18;-500.7069829267227;0.5040110945073165;
2024-03-19;-515.1969646924904;-0.1205900371162138;EXIT
2024-03-20;-547.3717734427787;-1.7228212094842006;
2024-03-21;-555.5650001009942;-1.8704836591720013;BUY
2024-03-22;-557.2299027336276;-1.7391574924379618;
2024-03-25;-555.594143608176;-1.4693513791439183;
2024-03-26;-547.4101747174041;-0.9734137804151951;
2024-03-27;-546.656644377895;-0.8512163194480786;
2024-03-28;-538.5897386039308;-0.4210586658477929;
2024-04-01;-528.9853313279766;0.013418155505191825;EXIT
2024-04-02;-507.6689688065588;0.9317345423894636;
2024-04-03;-521.4002101404992;0.2602639571598827;
2024-04-04;-515.2062583671777;0.5040625489256928;
2024-04-05;-527.569712938385;-0.09999599525262172;
2024-04-08;-510.9894994838294;0.6527239261927718;
2024-04-09;-502.08594849753155;1.1903529058375264;
2024-04-10;-449.58474110840797;2.783294452400618;SELL
2024-04-11;-464.3792928445567;1.8901926647567167;
2024-04-12;-469.3389188199102;1.565811955690705;
2024-04-15;-449.1290605686968;1.915693142687802;
2024-04-16;-438.47339884263374;1.9142415974318494;
2024-04-17;-429.7257855898709;1.8319083941735375;
2024-04-18;-447.23992155484706;1.2756019495142836;
2024-04-19;-420.84701947478857;1.6549253267636295;
2024-04-22;-422.7951049781047;1.4501852018827754;
2024-04-23;-471.95725713090246;0.31098239316487825;
2024-04-24;-466.18177779102626;0.3703468731260571;
2024-04-25;-457.8443526911008;0.4975525977580211;
2024-04-26;-465.33141498232254;0.2241432623646017;
2024-04-29;-460.88665332304197;0.27166908269838846;
2024-04-30;-446.35721684272767;0.6320373727264486;
2024-05-01;-454.2793892339941;0.3089135498611479;
2024-05-02;-477.1922254505837;-0.5658856184455725;
2024-05-03;-507.8963079455065;-1.8670127040479279;BUY
2024-05-06;-519.8264815982776;-2.2340069153924222;
2024-05-07;-322.9485368150944;3.3098487739512934;SELL
2024-05-08;-325.1362517782985;2.5014302814759084;
2024-05-09;-351.10541055878144;1.6990126563106611;
2024-05-10;-342.7705640506668;1.619909395245624;
2024-05-13;-348.8441028414276;1.3516298768061568;
2024-05-14;-357.20252616393924;1.1034705830844105;
2024-05-15;-357.23581948107426;1.0138039289048777;
2024-05-16;-333.3861394118917;1.249922464965028;
2024-05-17;-339.5335216551671;1.0600429641224443;
