Date;Spread;Z-Score;Signal
2024-01-02;459.4708114073378;;
2024-01-03;457.5244969315321;;
2024-01-04;462.1700799865391;;
2024-01-05;464.0199447662992;;
2024-01-08;448.67807395665454;;
2024-01-09;442.10756304673237;;
2024-01-10;426.74724163257986;;
2024-01-11;423.4877342526686;;
2024-01-12;424.63533211887886;;
2024-01-16;414.86510257746875;;
2024-01-17;416.6459825112606;;
2024-01-18;411.50224981722886;;
2024-01-19;401.1843944158494;;
2024-01-22;402.6665585102347;;
2024-01-23;402.1907638002252;;
2024-01-24;376.7042500794987;;
2024-01-25;378.54862032874166;;
2024-01-26;381.91619222745794;;
2024-01-29;375.4926706273882;;
2024-01-30;383.9230240852688;-1.1177202934672903;
2024-01-31;396.03983697636;-0.6399088416406201;
2024-02-01;395.18953732855425;-0.5935158559074956;
2024-02-02;376.85348151406595;-1.1822269090699675;
2024-02-05;369.0830833717026;-1.4345690278595011;
2024-02-06;411.4605047429069;0.5266878626856476;
2024-02-07;399.0018586256301;0.032623940840977514;
2024-02-08;390.91338675099325;-0.3349021751070251;
2024-02-09;394.1227883590967;-0.06478665833129911;
2024-02-12;404.56949885524125;0.7233143553335412;
2024-02-13;411.8497486504333;1.2575255760004038;
2024-02-14;410.55114400145374;1.2267196149454156;
2024-02-15;445.0516349190717;2.830423934854853;SELL
2024-02-16;458.03020705022743;2.663263267274329;
2024-02-20;472.6174161411311;2.5357596962732285;
2024-02-21;483.62642953432965;2.3285010934899817;
2024-02-22;487.1855377796886;2.035391622431795;
2024-02-23;491.13833673668125;1.8348723968921798;
2024-02-26;489.0098996518425;1.5664735582312768;
2024-02-27;488.72776989995873;1.3952373213319207;
2024-02-28;506.31496386760386;1.5843232123495514;
2024-02-29;488.4950146056177;1.0774320690617103;
2024-03-01;486.102917233408;0.9280058579538081;
2024-03-04;505.20065521438073;1.2236801736344194;
2024-03-05;543.3383079507092;1.853810513349153;
2024-03-06;551.8581674757683;1.7675516087979426;
2024-03-07;543.3597366383011;1.4363658697983837;
2024-03-08;541.1184110631074;1.2823691260968184;
2024-03-11;563.8406067927308;1.6162860593326123;
2024-03-12;549.2516183967246;1.214682986345266;
2024-03-13;563.1860594728432;1.4327429613049876;
2024-03-14;541.5047635307426;0.8689684572437495;
2024-03-15;541.8825860212847;0.8073511786882792;
2024-03-18;534.2008965043758;0.5032808043686949;
2024-03-19;528.2761538301991;0.23697136955650583;
2024-03-20;521.2754967980537;-0.07173683922103806;EXIT
2024-03-21;512.1192393432054;-0.4669002362549329;
2024-03-22;518.7853701792554;-0.27975527961833513;
2024-03-25;526.0348695780332;-0.07156229379727674;
2024-03-26;530.1435397938309;0.014929102169491493;
2024-03-27;526.8253553405286;-0.18796950914945623;
2024-03-28;522.7590352895403;-0.5146743823607319;
2024-04-01;512.9319143081055;-1.283035235881862;
2024-04-02;512.9841795637221;-1.3567403597126892;
2024-04-03;518.0366248812392;-0.93940264600414;
2024-04-04;508.1336294500353;-1.3990401978196134;
2024-04-05;514.8233126287495;-0.893557696403107;
2024-04-08;508.00432552547136;-1.1793450494385447;
2024-04-09;494.2883449286935;-1.866830347544237;BUY
2024-04-10;478.8984263337453;-2.338147214977262;
