Date;Spread;Z-Score;Signal
2024-01-02;-1315.4009319433067;;
2024-01-03;-1302.961093268546;;
2024-01-04;-1319.630913381061;;
2024-01-05;-1329.833423661733;;
2024-01-08;-1354.3627322095504;;
2024-01-09;-1357.557045336187;;
2024-01-10;-1359.0036823852001;;
2024-01-11;-1356.4463316362885;;
2024-01-12;-1351.3867914549887;;
2024-01-16;-1360.1855114994821;;
2024-01-17;-1364.4457696747527;;
2024-01-18;-1364.0079792606302;;
2024-01-19;-1371.1617408387924;;
2024-01-22;-1371.149558391835;;
2024-01-23;-1380.529013500786;;
2024-01-24;-1355.6538219835309;;
2024-01-25;-1336.049283113493;;
2024-01-26;-1327.628343283559;;
2024-01-29;-1337.359170408796;;
2024-01-30;-1376.2168061384257;-1.2359916051706359;
2024-01-31;-1435.596057640227;-2.911240452411983;BUY
2024-02-01;-1442.8336736223907;-2.5915509339662313;
2024-02-02;-1455.810850346103;-2.424277907002033;
2024-02-05;-1455.605314211781;-2.0379526751602453;
2024-02-06;-1476.815983085933;-2.1175203667563625;
2024-02-07;-1477.4841895039235;-1.8207031232466304;
2024-02-08;-1480.6952967703523;-1.6411547045504824;
2024-02-09;-1478.5014318518433;-1.4189133859891254;
2024-02-12;-1470.1699161872377;-1.1429487368017124;
2024-02-13;-1471.287789467498;-1.050413256735757;
2024-02-14;-1479.6819523026024;-1.0811090510623662;
2024-02-15;-1481.3146324801337;-1.0032007865231503;
2024-02-16;-1488.2999568145242;-1.015740142898564;
2024-02-20;-1488.4962507680802;-0.9221251773648003;
2024-02-21;-1490.0330249925419;-0.8577874637109562;
2024-02-22;-1495.912874215846;-0.8734569261959492;
2024-02-23;-1507.9464607091743;-1.028266279100162;
2024-02-26;-1492.7346901708756;-0.6940498772143973;
2024-02-27;-1476.774942895643;-0.1991807035608975;EXIT
2024-02-28;-1481.1780902602447;-0.2732251952039377;
2024-02-29;-1476.52021917934;0.1272730521875261;
2024-03-01;-1457.1239131878879;1.6580675758164365;
2024-03-04;-1430.355226100236;2.885773754138734;SELL
2024-03-05;-1411.8303270298907;2.946863279862098;
2024-03-06;-1406.9124835449243;2.4575756838002194;
2024-03-07;-1414.8516257959607;1.841098271204947;
2024-03-08;-1404.0962282725336;1.872133165737389;
2024-03-11;-1407.3251188739812;1.555753155922578;
2024-03-12;-1411.364023939665;1.293614375473365;
2024-03-13;-1399.46715154632;1.4358317639059528;
2024-03-14;-1386.6631375925253;1.5500900781302471;
2024-03-15;-1380.9452564935716;1.490828487887926;
2024-03-18;-1374.416041978075;1.4585553429276894;
2024-03-19;-1382.7698613985638;1.1493520750771398;
2024-03-20;-1410.528576511253;0.4610587072602177;
2024-03-21;-1419.4711141591215;0.17764364720283848;EXIT
2024-03-22;-1413.1532574165608;0.2453828891497802;
2024-03-25;-1384.730270273127;0.9784736443399533;
2024-03-26;-1393.316409683582;0.6435754172378076;
2024-03-27;-1410.9172435747041;-0.08401627319981872;
2024-03-28;-1422.3132959989475;-0.8377670869247447;
2024-04-01;-1385.4367343350423;1.091998377838979;
2024-04-02;-1407.716638582774;-0.44065782762473066;
2024-04-03;-1387.1123627551326;0.9053439977206867;
2024-04-04;-1364.6220114541547;2.0440434930958364;SELL
2024-04-05;-1383.5674992233946;0.7998886663781916;
2024-04-08;-1405.4140166724007;-0.5464270515782284;
2024-04-09;-1429.7433213288982;-1.8123336198963984;BUY
2024-04-10;-1397.652893337865;-0.03765674269522426;EXIT
2024-04-11;-1389.0023493364495;0.4276215649214601;
2024-04-12;-1401.5542479968979;-0.2498493645962953;
2024-04-15;-1406.0700276818382;-0.446300873814915;
2024-04-16;-1409.241362239336;-0.557531392345622;
2024-04-17;-1404.4139038050703;-0.19873272036878398;
2024-04-18;-1396.4531580733767;0.26629880774820486;
2024-04-19;-1415.5962336714288;-0.9912652936722323;
2024-04-22;-1441.094638374157;-2.226448342113609;BUY
2024-04-23;-1444.756046260682;-2.0394845291270816;
2024-04-24;-1446.7283481548143;-1.8266438492529973;
2024-04-25;-1441.9104485279;-1.4407147572439942;
2024-04-26;-1419.2627710713882;-0.4570210846178676;
2024-04-29;-1425.817268894008;-0.6681880957888086;
2024-04-30;-1424.8531255156756;-0.5814983201849431;
2024-05-01;-1468.5912313672206;-2.1043031127087612;
2024-05-02;-1425.066603145021;-0.28249633453492834;
2024-05-03;-1423.3364040576696;-0.12279297470008696;EXIT
2024-05-06;-1427.2213627654933;-0.26327754693339217;
2024-05-07;-1443.4076936337085;-1.0076936893379214;
2024-05-08;-1429.5728127571906;-0.27100058387597464;
2024-05-09;-1441.0217374870056;-0.7759298798197511;
2024-05-10;-1453.7545189747161;-1.3330670087008027;
2024-05-13;-1458.7395123151912;-1.4418367819967166;
2024-05-14;-1442.4827458916257;-0.49203602032326926;
2024-05-15;-1453.5445615313613;-1.0251880243812848;
2024-05-16;-1478.5705663553485;-2.2831195369459683;BUY
2024-05-17;-1494.2640684347853;-2.546181818794282;
2024-05-20;-1493.1480796326118;-2.0621945753870263;
2024-05-21;-1495.358605410039;-1.845166457902645;
2024-05-22;-1524.7934820026233;-2.377978504828197;
2024-05-23;-1507.0542573442021;-1.5678059429364404;
