Date;Spread;Z-Score;Signal
2024-01-02;-91.25242886881898;;
2024-01-03;-92.50536337829726;;
2024-01-04;-91.31550813862842;;
2024-01-05;-92.30928147432388;;
2024-01-08;-92.68433910073392;;
2024-01-09;-90.00093831671381;;
2024-01-10;-86.40080111761395;;
2024-01-11;-86.011953292734;;
2024-01-12;-85.18104390540725;;
2024-01-16;-85.84271862806696;;
2024-01-17;-74.95003834220557;;
2024-01-18;-80.55066148372933;;
2024-01-19;-80.32293207299972;;
2024-01-22;-73.8378408162512;;
2024-01-23;-79.30868958437259;;
2024-01-24;-83.94289206861652;;
2024-01-25;-89.12678575007652;;
2024-01-26;-89.05122220411994;;
2024-01-29;-90.77267834404267;;
2024-01-30;-84.5095925010196;0.2588887900481657;
2024-01-31;-85.28467617101677;0.0733746334790042;
2024-02-01;-85.45665461226864;-0.021174064485586255;
2024-02-02;-85.99410490508598;-0.17698983467469329;
2024-02-05;-88.68123501199463;-0.7609986035857407;
2024-02-06;-93.26530727971377;-1.6601972227194106;
2024-02-07;-92.91486422336081;-1.5035342602956216;
2024-02-08;-110.00021544432124;-3.108539432563677;BUY
2024-02-09;-106.46293802745924;-2.162176556136882;
2024-02-12;-105.9891416303864;-1.8055516770630968;
2024-02-13;-104.11636365676978;-1.434175944795845;
2024-02-14;-105.18868731659802;-1.3900586463235702;
2024-02-15;-105.01502605832437;-1.234782112579735;
2024-02-16;-104.92945897492305;-1.1096719452106931;
2024-02-20;-100.13498825418588;-0.5839595144170323;
2024-02-21;-98.68545662539884;-0.35737116758744913;
2024-02-22;-95.80250203829948;0.031142126642935718;EXIT
2024-02-23;-97.14877574806337;-0.08073889826931997;
2024-02-26;-95.05315070283353;0.20861468425277724;
2024-02-27;-87.77168349444054;1.0568740353611263;
2024-02-28;-87.23541791570779;1.1632460284682629;
2024-02-29;-92.008475992012;0.6502544644882228;
2024-03-01;-83.15459601114406;1.7249269664803126;
2024-03-04;-78.80064985585435;2.0556760126237434;SELL
2024-03-05;-82.64227279097096;1.5100849808868406;
2024-03-06;-79.09745014505546;1.6800110267451014;
2024-03-07;-85.20585417624378;0.993054850537991;
2024-03-08;-82.50312680196564;1.153224567051974;
2024-03-11;-90.7478019538471;0.2463043541500265;
2024-03-12;-89.71645258017472;0.28419979283051133;
2024-03-13;-85.14360448027765;0.7173498985604169;
2024-03-14;-81.61518300567505;1.0394455685173292;
2024-03-15;-74.47545461444759;1.7416836462846401;
2024-03-18;-74.82858789111654;1.592733433050428;
2024-03-19;-76.69787747954584;1.2484218160263862;
2024-03-20;-77.08880330378244;1.1088792324106158;
2024-03-21;-70.44626883682736;1.8250541181565292;
2024-03-22;-72.48394719044734;1.4391581898628538;
2024-03-25;-74.23151851205392;1.107613464624629;
2024-03-26;-77.64301285156566;0.5043645119907715;
2024-03-27;-79.07880458394453;0.2149239011544953;
2024-03-28;-79.31385620295688;0.07992608024100975;EXIT
2024-04-01;-92.76012725014175;-2.053378002483195;BUY
2024-04-02;-90.38159445436406;-1.473680436705583;
2024-04-03;-96.62772158350907;-2.04457568897573;
2024-04-04;-95.60688117196642;-1.6575835632927622;
2024-04-05;-99.03608588052322;-1.8143718423924389;
2024-04-08;-97.31150288414244;-1.443869566833271;
2024-04-09;-96.07899048279305;-1.2468706177402844;
2024-04-10;-90.26801424355168;-0.6415763370846848;
2024-04-11;-94.00202468568452;-0.9566054994331781;
2024-04-12;-88.29290141893051;-0.3479513968402783;
2024-04-15;-85.88020049246853;-0.04949996320377162;EXIT
2024-04-16;-83.66321627698048;0.23383389014192418;
2024-04-17;-77.13103661272552;0.9385529336191899;
2024-04-18;-73.64138472361194;1.2676159152847641;
2024-04-19;-67.0448482628662;1.8816910035286598;SELL
2024-04-22;-72.98278246173439;1.2840636181192615;
2024-04-23;-74.61139254188092;1.122196803904193;
2024-04-24;-68.62270888612446;1.5951675983548992;
2024-04-25;-62.51250894915921;1.901359601613143;
2024-04-26;-54.69390935300822;2.1479741092041595;
2024-04-29;-54.7413333184268;1.832409105049587;
2024-04-30;-44.480410984982655;2.097882642222045;
2024-05-01;-48.555827902726236;1.6266551385895172;
2024-05-02;-58.125353811423594;0.9682809594101675;
2024-05-03;-59.36487982818332;0.8122792821671282;
2024-05-06;-62.78545158961944;0.5273080964703564;
2024-05-07;-60.74564725650848;0.5854758477299908;
2024-05-08;-59.38346364636476;0.604870431760918;
2024-05-09;-60.94147927193032;0.41189305609689114;
2024-05-10;-57.70432403119921;0.608892535675301;
2024-05-13;-61.61622810235386;0.15935929019739245;EXIT
2024-05-14;-59.783787211395634;0.2585188081945445;
2024-05-15;-57.70225468138739;0.42736773669349026;
2024-05-16;-56.22921221395845;0.5431851051030966;
2024-05-17;-49.49893980331987;1.324661191086725;
2024-05-20;-52.850957221280424;0.8008834476981198;
2024-05-21;-48.9809375377165;1.3673925441368457;
2024-05-22;-48.16668920191381;1.421600386928019;
2024-05-23;-44.268416445786244;1.8471251817866179;SELL
2024-05-24;-45.734044647209885;1.4301948414673822;
2024-05-28;-42.994880039471525;1.640174279361971;
2024-05-29;-41.07465408711937;1.821975489895663;
2024-05-30;-41.25311664324991;1.635730210347916;
2024-05-31;-44.11110551728916;1.1294621638768965;
2024-06-03;-56.51424942650999;-0.5159527021919227;
2024-06-04;-49.93431248186951;0.28412471846276416;
2024-06-05;-50.59979168468749;0.126064650778416;EXIT
2024-06-06;-48.7751805729462;0.32540682077365773;
2024-06-07;-49.6483361248103;0.11647757391315143;
2024-06-10;-47.08819565362029;0.45853198143128143;
2024-06-11;-40.946899032347005;1.3941800368744428;
2024-06-12;-37.50221261007087;1.8342628192786037;SELL
2024-06-13;-35.54184305762885;1.9498986906827382;
2024-06-14;-32.07846274910693;2.194595283144663;
2024-06-17;-25.56162759299127;2.510843510725595;
2024-06-18;-26.335963659817082;2.03423064635211;
2024-06-20;-34.392112570178625;0.9435729847742174;
2024-06-21;-33.92742192561863;0.9061253478744874;
2024-06-24;-34.84729939394856;0.7292443508890548;
2024-06-25;-41.70891564750073;-0.11671673032627866;EXIT
2024-06-26;-39.57812108176182;0.12002676024167418;
2024-06-27;-41.77666033617109;-0.14144463592800846;
2024-06-28;-40.993321874371645;-0.048365303718225235;
2024-07-01;-37.88816277275441;0.2900628151531928;
2024-07-02;-35.65287415060877;0.4869974737197077;
2024-07-03;-41.12554534497312;-0.3352463767957233;
2024-07-05;-39.3638587512458;-0.17703991760813811;
2024-07-08;-36.44572161533418;0.20006350591883723;
2024-07-09;-37.73812251392397;-0.1386601101675402;
2024-07-10;-34.182487308377574;0.47791020846937854;
2024-07-11;-33.48926071008043;0.5583324421363516;
2024-07-12;-30.871164800869735;1.0364672033096125;
2024-07-15;-27.887944479997714;1.4953652139477758;
2024-07-16;-22.765471327361098;2.1319765537413238;SELL
2024-07-17;-23.157713734388636;1.9622624259210821;
2024-07-18;-25.658629009546445;1.518052145256832;
2024-07-19;-26.559811591018274;1.243464817798396;
2024-07-22;-25.0124157727617;1.3476273383209214;
2024-07-23;-24.823058447494503;1.243853959816151;
2024-07-24;-24.396286291630133;1.1832082758563012;
2024-07-25;-26.778134270522457;0.7515503475991135;
2024-07-26;-26.03174288789529;0.7817407657775256;
2024-07-29;-26.526218862961912;0.6286902689172429;
2024-07-30;-28.87386849070046;0.17223324203576293;EXIT
2024-07-31;-28.567534752118405;0.16855995435720725;
2024-08-01;-22.973273076265542;1.1102583292829193;
2024-08-02;-20.518896770811523;1.518084404130606;
2024-08-05;-9.864052752189053;2.8713697501011266;SELL
2024-08-06;-14.175221097834452;1.9298312606916845;
2024-08-07;-16.10600291172574;1.4505447852647888;
2024-08-08;-14.469486270681728;1.5828523735169195;
2024-08-09;-9.58565847997042;2.0848351687751507;
2024-08-12;-6.608058794313024;2.1288954229477857;
2024-08-13;-8.612021067883262;1.6063395285429158;
2024-08-14;-6.847476789437053;1.6112931310941896;
2024-08-15;-11.72013921722467;0.9038844645010787;
2024-08-16;-11.769744887504203;0.8110230739726132;
2024-08-19;-12.885624044486377;0.6005885069483464;
2024-08-20;-11.774039009895688;0.6665846090605231;
2024-08-21;-12.282580871659036;0.5327861606934552;
2024-08-22;-13.210256202980133;0.3393376794662875;
2024-08-23;-11.216732625308595;0.539462916416209;
2024-08-26;-7.574453681576358;0.9864834794804002;
