Date;Spread;Z-Score;Signal
2024-01-02;1242.7880932325336;;
2024-01-03;1307.4836773692123;;
2024-01-04;1298.865438989932;;
2024-01-05;1310.463584298155;;
2024-01-08;1328.7695694734998;;
2024-01-09;1328.1447104152157;;
2024-01-10;1338.2873206594313;;
2024-01-11;1352.0464117107622;;
2024-01-12;1365.9365032185308;;
2024-01-16;1344.6142365773635;;
2024-01-17;1328.7523385809423;;
2024-01-18;1310.8487596326645;;
2024-01-19;1323.5072470318337;;
2024-01-22;1330.5557550026579;;
2024-01-23;1326.345052670756;;
2024-01-24;1336.385867842592;;
2024-01-25;1332.6410044678917;;
2024-01-26;1359.9517830969824;;
2024-01-29;1378.1400460532218;;
2024-01-30;1374.835499262937;1.457709619650128;
2024-01-31;1375.1878709005891;1.5986940210856884;
2024-02-01;1414.0084043353922;2.5407655175708643;SELL
2024-02-02;1433.4491779356424;2.568542644293468;
2024-02-05;1535.8008621753006;3.3820454443908154;
2024-02-06;1529.1455418492176;2.5004703597421667;
2024-02-07;1580.2722071245007;2.5300522550108018;
2024-02-08;1605.4360152917127;2.2832047666471182;
2024-02-09;1615.353510539744;1.9971950381841344;
2024-02-12;1610.530756983425;1.6890080268757666;
2024-02-13;1624.9798404055027;1.5912108482275793;
2024-02-14;1663.8590765506347;1.6727682539188018;
2024-02-15;1659.8738837242286;1.4632873608981956;
2024-02-16;1724.424538710944;1.7157450525747815;
2024-02-20;1654.4930622847826;1.0900202417377958;
2024-02-21;1630.7034738116708;0.8285311016892216;
2024-02-22;1685.6542823175278;1.138364313134956;
2024-02-23;1686.3659529595182;1.0533568278393968;
2024-02-26;1692.8241363168906;1.0177029926256993;
2024-02-27;1675.1708223602602;0.7907511541526706;
2024-02-28;1651.3935667778464;0.500052822742159;
2024-02-29;1647.1190002479996;0.3775894273407127;
2024-03-01;1721.8711528407964;1.283416764976591;
2024-03-04;1748.6137848477927;1.7487679885964817;
2024-03-05;1710.192648760173;1.018671513935116;
2024-03-06;1713.115430147182;1.0534188364082895;
2024-03-07;1713.0982095484824;0.9820452921833869;
2024-03-08;1664.6357732823922;-0.25727474506895254;
2024-03-11;1590.7733800038905;-1.995382175265232;BUY
