Date;Spread;Z-Score;Signal
2024-01-02;95.86871168798228;;
2024-01-03;98.01970949126155;;
2024-01-04;97.30470544821675;;
2024-01-05;97.80644364917653;;
2024-01-08;97.96087051922763;;
2024-01-09;99.16888437534632;;
2024-01-10;99.78836873743136;;
2024-01-11;97.81436649877723;;
2024-01-12;99.56679749718482;;
2024-01-16;99.36567984312589;;
2024-01-17;100.30101984411658;;
2024-01-18;99.62231364115526;;
2024-01-19;99.06437028160977;;
2024-01-22;99.30094409062175;;
2024-01-23;96.40380964271989;;
2024-01-24;96.69635462651988;;
2024-01-25;96.09697192696825;;
2024-01-26;96.45460561684678;;
2024-01-29;95.71012280434965;;
2024-01-30;94.05160159969894;-2.210567205611145;BUY
2024-01-31;113.08795718897429;3.8243581219967555;SELL
2024-02-01;108.99840417980565;2.2148290335542122;
2024-02-02;105.02778505685592;1.1847552928372542;
2024-02-05;104.59084036832053;0.991188680271749;
2024-02-06;109.67769737074374;1.7820958912009264;
2024-02-07;106.41337432514635;1.0439766323085093;
2024-02-08;101.0177234145436;0.010351988183623059;EXIT
2024-02-09;99.79884522608795;-0.2416289623916583;
2024-02-12;102.16556815923838;0.18636706049561402;
2024-02-13;101.22204443190762;-0.01211871850177975;
2024-02-14;99.75313830094908;-0.2887046183534234;
2024-02-15;102.01298819335194;0.12226952041748351;
2024-02-16;101.92689252570639;0.07860216533787;
2024-02-20;106.09742719321291;0.8084683972414141;
2024-02-21;106.43981644920973;0.7885751952424709;
2024-02-22;107.3014888670346;0.8640709321236621;
2024-02-23;108.41510610061367;0.9850421127389969;
2024-02-26;108.02099707216205;0.8219024053881759;
2024-02-27;107.1535133398844;0.5668112217162764;
2024-02-28;105.97080800365937;0.19735658485495333;
2024-02-29;106.22082853626834;0.4169568983167326;
2024-03-01;105.77209177856415;0.3407744318152054;
2024-03-04;103.16522106808216;-0.49403140136766993;
2024-03-05;103.50371692339567;-0.36259223900017096;
2024-03-06;101.4679489626109;-0.9532199797549044;
2024-03-07;99.82664080704153;-1.3608765507102842;
2024-03-08;100.49986468201833;-1.1145208654302525;
2024-03-11;106.13083056270207;0.6873304962089977;
2024-03-12;108.38190620618295;1.3125777454252976;
2024-03-13;106.10865618175906;0.48209509083383334;
2024-03-14;105.23059544375867;0.09330240815576232;
2024-03-15;103.60393552439493;-0.5629558102444253;
2024-03-18;102.74013728625543;-0.9286207793212905;
2024-03-19;102.02968962487171;-1.0945088936139924;
2024-03-20;100.19248864958777;-1.5722400023632306;
2024-03-21;97.25943536216346;-2.160037065241986;BUY
2024-03-22;97.89814822922136;-1.728861572139114;
2024-03-25;99.26291922515742;-1.1939070438149242;
2024-03-26;99.26700303619113;-1.0830185749603585;
2024-03-27;99.69244872160064;-0.8588818579408224;
2024-03-28;99.94443327667138;-0.6995521940597942;
2024-04-01;102.2173210598794;0.10016151753561264;EXIT
2024-04-02;103.25685467699242;0.44987062081178447;
2024-04-03;98.941733539534;-0.9167203417282549;
2024-04-04;97.93829014144676;-1.147675738336221;
2024-04-05;96.77496199226763;-1.4006540561897762;
2024-04-08;94.76424284224255;-1.757231529026373;
2024-04-09;93.97977325252285;-1.7451140926522901;
2024-04-10;92.98294970796407;-1.8722327016043239;BUY
2024-04-11;88.90937728661683;-2.4772280001877958;
2024-04-12;88.58534673095653;-2.1771326006204474;
2024-04-15;88.29530474440243;-1.932533598123863;
2024-04-16;85.86414811705434;-2.069361973810402;
2024-04-17;87.23634273647484;-1.5892352374055578;
2024-04-18;90.2868134103622;-0.9175459214485177;
2024-04-19;94.30625907661332;-0.13472366535289745;EXIT
2024-04-22;94.62035126213408;-0.044896466678070124;
2024-04-23;94.17803012556628;-0.08227977865168129;
2024-04-24;93.13124294676176;-0.23082299095676806;
2024-04-25;90.4557159669943;-0.6830886608300971;
2024-04-26;88.4720098178469;-0.9844686304585929;
2024-04-29;89.39442884429634;-0.7249109138315863;
2024-04-30;89.70862257097933;-0.6012437348733284;
2024-05-01;98.56235729870515;1.8060382647020699;SELL
2024-05-02;96.84889188371201;1.387552732430679;
2024-05-03;94.60834428489886;0.8223064955821364;
2024-05-06;92.55209116100536;0.2657854281477191;
2024-05-07;94.61124954763433;0.8560061701778784;
2024-05-08;94.36076634758567;0.7536551029934515;
2024-05-09;96.59774764791803;1.2544393656834503;
2024-05-10;95.14219351023708;0.762346248335147;
2024-05-13;98.46644314707409;1.5199778277165141;
2024-05-14;97.99322677444758;1.3104588181684946;
2024-05-15;98.0932161965148;1.256206281658261;
2024-05-16;101.60697267254388;2.0109539274837553;
2024-05-17;102.54400898739078;1.928455359815224;
2024-05-20;99.2823096338295;0.9953437307112175;
2024-05-21;99.54725062567813;0.9704347852122109;
2024-05-22;102.30229171040995;1.456752533273463;
2024-05-23;100.49902028120424;0.9417444313996063;
2024-05-24;96.22363597444044;-0.19406882192847882;EXIT
2024-05-28;94.85436946722638;-0.7116390670610226;
2024-05-29;96.10380922061313;-0.5064803367162781;
2024-05-30;96.51605251971259;-0.325239188907141;
2024-05-31;98.18461418048066;0.23991708943964243;
2024-06-03;99.41244822114811;0.6000119479599192;
2024-06-04;100.53834960374823;0.9355712752780314;
2024-06-05;96.57248249312875;-0.6808817262995143;
2024-06-06;98.66375958301344;0.09074845762909058;
2024-06-07;99.28521529320231;0.30971958960502605;
2024-06-10;99.58977388881169;0.37028577948126384;
2024-06-11;99.16212656878025;0.14959388502727708;
2024-06-12;94.92547804122528;-1.6635835314765168;
2024-06-13;95.48542372821775;-1.2966510863169511;
2024-06-14;97.83631382183653;-0.23814277032722828;
2024-06-17;96.91035130975175;-0.5738734186806185;
2024-06-18;95.8880457503371;-0.969851886248547;
2024-06-20;98.5601891679334;0.3304231322882345;
2024-06-21;100.51695607238761;1.4353419271026993;
2024-06-24;98.39906267598136;0.39869832177434444;
2024-06-25;95.91070583698345;-0.9671960054478148;
2024-06-26;95.03821385688447;-1.4648537684580507;
2024-06-27;93.4865276239259;-2.0248912671178005;BUY
2024-06-28;91.26045377728579;-2.4651659462309747;
2024-07-01;95.06723492100258;-0.8296370432319462;
2024-07-02;94.75749742262045;-0.8632823962506855;
2024-07-03;93.81073218955615;-1.1401611887341638;
2024-07-05;95.63071893643591;-0.3634851766621467;
2024-07-08;93.97421924270452;-0.9489202118244288;
2024-07-09;97.3647711464202;0.5078791771970461;
2024-07-10;99.07767187595661;1.2724171927098358;
2024-07-11;96.19532803226267;0.08711969273253822;EXIT
2024-07-12;93.2076209593476;-1.19754830385333;
2024-07-15;91.72932347287457;-1.6333608436199396;
2024-07-16;90.77394523091138;-1.7487462904531765;
2024-07-17;100.25386755102292;1.661698895122298;
2024-07-18;104.1952053045614;2.3992467953241943;SELL
2024-07-19;104.20724456402334;2.061915509825034;
