Date;Spread;Z-Score;Signal
2024-01-02;632.1461302565758;;
2024-01-03;615.6304023884425;;
2024-01-04;608.9762948198372;;
2024-01-05;611.9353065045485;;
2024-01-08;629.5976684181908;;
2024-01-09;632.3086104046758;;
2024-01-10;628.3576360684398;;
2024-01-11;632.1104125031255;;
2024-01-12;630.9438633841402;;
2024-01-16;627.3129973131132;;
2024-01-17;623.4104156990913;;
2024-01-18;627.3306107817848;;
2024-01-19;623.7526622260566;;
2024-01-22;628.2400014409499;;
2024-01-23;631.9111001156498;;
2024-01-24;631.4568267038015;;
2024-01-25;652.4280858144909;;
2024-01-26;653.6172807808564;;
2024-01-29;674.0016327541737;;
2024-01-30;675.2237189308147;2.3676065984744183;SELL
2024-01-31;666.7009159026894;1.6462528776278218;
2024-02-01;668.1153800657371;1.5229628233059682;
2024-02-02;673.5724546749012;1.6107178242388218;
2024-02-05;670.1920537264276;1.313454130850261;
2024-02-06;669.0298689914146;1.1309773294967316;
2024-02-07;684.6289786243915;1.650480925428572;
2024-02-08;693.1200473319587;1.763278328041659;
2024-02-09;694.399231514747;1.5935810666061005;
2024-02-12;695.3065172793688;1.4486283918107807;
2024-02-13;706.3420843310344;1.6565755398275885;
2024-02-14;697.0726002578484;1.1957562169892635;
2024-02-15;701.1725196040311;1.2356205617145744;
2024-02-16;705.7013196666508;1.3128071108299206;
2024-02-20;720.8856077287903;1.7642592375258412;
2024-02-21;718.7188441991029;1.5584757650728862;
2024-02-22;728.8809624038047;1.8755603078434584;
2024-02-23;738.099984142557;1.9970200989409004;
2024-02-26;746.884664954962;2.061592989418443;
2024-02-27;754.1406466457377;1.9862901887761568;
2024-02-28;748.8776412107004;1.5758045580389175;
2024-02-29;731.2241838771123;0.8660521149069295;
2024-03-01;731.3760094318236;0.7891900859224191;
2024-03-04;726.9686989045717;0.5478631872285145;
2024-03-05;730.1479463884313;0.5998144258886118;
2024-03-06;728.7472257308749;0.4652756715864965;
2024-03-07;727.8832498249523;0.3455382205330329;
2024-03-08;715.5714646732563;-0.38173374337505445;
2024-03-11;727.3965972647823;0.19916702034624362;EXIT
2024-03-12;738.9376936425292;0.8153881589514695;
2024-03-13;756.5412956012638;1.7134332696175887;
2024-03-14;757.9994460977605;1.672529349951335;
2024-03-15;715.8162825236866;-1.157545832828594;
2024-03-18;709.5235913636014;-1.6465277844881263;
2024-03-19;705.6950568057239;-1.7358609110209122;
2024-03-20;696.5669725766363;-2.033077214031581;BUY
2024-03-21;695.1988747170634;-1.8206963932792612;
2024-03-22;690.2555098388221;-1.787132331138433;
2024-03-25;667.9299470593722;-2.3151428172866972;
2024-03-26;681.5041268813263;-1.5561947053271965;
2024-03-27;673.6907935389979;-1.657313368119801;
2024-03-28;686.7580187328613;-1.0303445631891637;
2024-04-01;694.3042821455967;-0.6654862183404995;
2024-04-02;682.831363731285;-1.0078505606070003;
2024-04-03;566.4476724005189;-3.3009540869265988;
2024-04-04;576.9265853227439;-2.3924074059245664;
2024-04-05;569.7828858235896;-2.0965741994063256;
2024-04-08;579.3911285717014;-1.668358298786332;
2024-04-09;579.8097308218053;-1.4699285047949218;
