Date;Spread;Z-Score;Signal
2024-01-02;645.0737176797702;;
2024-01-03;633.9304926191062;;
2024-01-04;578.9403345044234;;
2024-01-05;576.8539469221141;;
2024-01-08;657.165652664633;;
2024-01-09;635.9501891270884;;
2024-01-10;656.8952537471982;;
2024-01-11;600.7869861839831;;
2024-01-12;604.6514211021768;;
2024-01-16;555.5873088179965;;
2024-01-17;565.2944739084369;;
2024-01-18;692.7821901352486;;
2024-01-19;689.1693562685186;;
2024-01-22;709.9692032299336;;
2024-01-23;721.7950990582372;;
2024-01-24;694.1106657167206;;
2024-01-25;638.2120214329407;;
2024-01-26;624.6997420220059;;
2024-01-29;599.0967264387727;;
2024-01-30;546.6664891763166;-1.608204888166534;
2024-01-31;512.887135861673;-1.9026561294970556;BUY
2024-02-01;534.9261914323788;-1.3677511165400014;
2024-02-02;502.2382416106461;-1.7000386271402057;
2024-02-05;595.1931726927596;-0.3266282390994266;
2024-02-06;576.7004567674412;-0.5453829448158535;
2024-02-07;523.8025650988707;-1.2101799088552476;
2024-02-08;501.68696651470236;-1.3630177247449924;
2024-02-09;795.8975593877335;2.21789357734171;SELL
2024-02-12;755.4144421929127;1.5359287211512427;
2024-02-13;747.4563338972239;1.2942810745107298;
2024-02-14;687.4928317716799;0.5891809040374645;
2024-02-15;658.2046671937655;0.29659406553962214;
2024-02-16;695.5132328725313;0.6950005982527231;
2024-02-20;708.0156136529718;0.8317241749747207;
2024-02-21;738.8198263832896;1.1434457860774332;
2024-02-22;754.1358309513903;1.2352511360985852;
2024-02-23;744.677086935998;1.0487216333053813;
2024-02-26;742.4482779977043;0.9437359116885724;
2024-02-27;805.1552379474238;1.3853548774012692;
2024-02-28;789.9429891805648;1.123181550472564;
2024-02-29;787.1275166226228;1.0022137287613675;
2024-03-01;700.7957058149827;0.10387374682075722;EXIT
2024-03-04;686.6964869394192;-0.14789289433638644;
2024-03-05;633.5193404054858;-0.7894966185955876;
2024-03-06;614.4871509175819;-1.0626414050561244;
2024-03-07;591.0329588077252;-1.4985854029573322;
2024-03-08;649.5806329872112;-1.0394444528045643;
2024-03-11;648.9210525831672;-0.9547076469600141;
2024-03-12;683.8688325120947;-0.3259576205317922;
2024-03-13;635.4686207928362;-1.025198223472933;
2024-03-14;693.7486443665352;-0.07175286255734288;
2024-03-15;683.5688155168932;-0.26284400484955156;
2024-03-18;691.8570114167851;-0.12195234249600397;
2024-03-19;727.5519431094772;0.45284312161066187;
2024-03-20;717.4740212907946;0.3065212231665917;
2024-03-21;501.9667867825733;-2.53211026754882;BUY
2024-03-22;514.4708696464145;-1.9832142901306695;
2024-03-25;606.1886205323094;-0.7681307208622377;
2024-03-26;573.5604670024354;-1.085240652735248;
2024-03-27;640.0645451795144;-0.1293992408294134;EXIT
2024-03-28;574.029184450204;-1.0124918480538272;
2024-04-01;516.6552736907479;-1.6719216143932487;
2024-04-02;501.26897283842027;-1.6569198903759261;
2024-04-03;476.28084605123695;-1.7328381956808299;
2024-04-04;500.49343950496313;-1.2876858112888494;
2024-04-05;487.99891801033573;-1.3110314340968945;
2024-04-08;416.06835268206305;-1.8288610558713396;BUY
2024-04-09;420.2751275016276;-1.5641808802501997;
2024-04-10;431.8638423209354;-1.3010468217017765;
2024-04-11;590.366756438721;0.2664733401007738;
2024-04-12;697.543304867811;1.315919706604916;
2024-04-15;658.5577220427704;0.9587824886617169;
2024-04-16;590.1973192032365;0.3441540942733066;
2024-04-17;606.3733273935222;0.6266309620638855;
2024-04-18;635.2288709069876;1.0796345581553837;
2024-04-19;595.6125559459078;0.5379397686612974;
2024-04-22;624.3919368528691;0.8123640912241261;
2024-04-23;611.9481360782379;0.6570431985662798;
2024-04-24;632.8278431157869;0.855996040700316;
2024-04-25;638.6527198055951;0.9264343799977188;
2024-04-26;607.2245574635872;0.5312349299249363;
2024-04-29;694.1495091047191;1.3802328685252114;
2024-04-30;659.1354190975653;0.8948493943991719;
2024-05-01;640.0781265943506;0.6077396576390862;
2024-05-02;707.6364774524577;1.241106418220418;
2024-05-03;859.1200847043397;2.371807537951533;SELL
2024-05-06;779.3511893774703;1.4927656201804833;
2024-05-07;793.1969491252325;1.5671711930517616;
2024-05-08;844.7436535748438;2.0537691052189153;
2024-05-09;886.4708293665735;2.118555024460111;
2024-05-10;857.5025022630721;1.5976477211714155;
2024-05-13;958.1695594874418;2.1258595470671495;
2024-05-14;961.7802684599765;1.853429921938598;
2024-05-15;947.9154954280693;1.5391355175418204;
2024-05-16;988.274315128519;1.616922776776871;
2024-05-17;955.4455592402805;1.2472448640835603;
2024-05-20;920.5224150392096;0.9015643495265491;
2024-05-21;936.610925858879;0.9271803555768693;
2024-05-22;923.2555896911122;0.7454063880781036;
2024-05-23;810.9197096132093;-0.21383695168815536;
2024-05-24;829.2496262999125;-0.17183816745861685;EXIT
2024-05-28;787.8585322617791;-0.6317890351394598;
2024-05-29;738.9221419317323;-1.2296997679164143;
2024-05-30;756.8411775414747;-1.2465169340690943;
2024-05-31;764.8532736930047;-1.25486903963458;
2024-06-03;737.8415018717087;-1.429035591169035;
2024-06-04;700.1258099693032;-1.7142853344610467;
