Date;Spread;Z-Score;Signal
2024-01-02;916.0786504523272;;
2024-01-03;911.3409221220442;;
2024-01-04;918.5437258736778;;
2024-01-05;918.5759151180985;;
2024-01-08;908.7574648418135;;
2024-01-09;891.6155569647169;;
2024-01-10;903.8881256791077;;
2024-01-11;899.4433711143537;;
2024-01-12;901.1949998078032;;
2024-01-16;900.5175323298461;;
2024-01-17;902.1267646972616;;
2024-01-18;910.2284884313912;;
2024-01-19;920.1836203637598;;
2024-01-22;928.0408887947085;;
2024-01-23;925.0951090670924;;
2024-01-24;924.2652702627386;;
2024-01-25;933.6940241267761;;
2024-01-26;935.1564007769983;;
2024-01-29;929.0747220451589;;
2024-01-30;939.8921477046856;1.763121508905415;
2024-01-31;928.7880324635033;0.8813309940153335;
2024-02-01;904.4202570688639;-0.8314116723649839;
2024-02-02;911.8091175053079;-0.28456842747398586;
2024-02-05;908.7996041488869;-0.4603466690126755;
2024-02-06;916.4995315358378;0.0539323710253917;
2024-02-07;927.6843902158216;0.770059490917835;
2024-02-08;948.9549871158305;2.0107806559073524;SELL
2024-02-09;957.5296469128132;2.1829761448681393;
2024-02-12;959.6700243868112;1.988423711988059;
2024-02-13;953.8032802030345;1.487275568398389;
2024-02-14;952.780675938538;1.3050997936475348;
2024-02-15;953.9171533621308;1.2411925404566448;
2024-02-16;950.5570886680324;0.9431537423236106;
2024-02-20;953.6317343813585;1.0220588131807247;
2024-02-21;957.432158280971;1.1184825838292383;
2024-02-22;965.1064967921302;1.3766700220742265;
2024-02-23;961.256536913352;1.063935811973963;
2024-02-26;963.7103368597558;1.0831138258566722;
2024-02-27;972.8901278580356;1.3757572761888712;
2024-02-28;974.7334438033823;1.3146693488643681;
2024-02-29;960.5380631957973;0.592425894640075;
2024-03-01;953.5751808484504;0.1756327851857137;EXIT
2024-03-04;953.9176619487343;0.09405156660069991;
2024-03-05;952.9591520616492;-0.12147478950466303;
2024-03-06;967.5153931055827;1.0467008707290981;
2024-03-07;959.4137072210575;0.10076339868966357;
2024-03-08;929.2728250030215;-2.9897520396000417;BUY
2024-03-11;930.5994786642822;-2.2840098767911576;
2024-03-12;934.7276850218129;-1.666587782721546;
2024-03-13;890.1714160605655;-3.251078109460045;
2024-03-14;866.1383668794874;-3.0181319013279317;
2024-03-15;866.2008629489366;-2.371180341650957;
2024-03-18;870.9498339232117;-1.8864673475701639;
2024-03-19;880.2645357603428;-1.4432802260660507;
2024-03-20;879.0575805321635;-1.316846443227105;
2024-03-21;861.0333294674198;-1.5547675777577017;
2024-03-22;858.2287277514248;-1.4380415333192436;
2024-03-25;866.9495061466331;-1.1184196076937214;
2024-03-26;867.8782886941594;-0.997430556051153;
2024-03-27;867.2308678138157;-0.9237896170850088;
2024-03-28;863.9491539989124;-0.9104580443674173;
2024-04-01;844.3756215539821;-1.2603391360263583;
2024-04-02;823.0894800180981;-1.5985696690121904;
2024-04-03;815.8795880599477;-1.5993883736877592;
2024-04-04;812.0179153738459;-1.5949882755165732;
2024-04-05;797.6339944082373;-1.8421529872878628;
2024-04-08;793.20635645673;-1.7635394030678988;
2024-04-09;790.3220527397172;-1.6938767786332003;
2024-04-10;768.898161395212;-2.0999579127105443;
2024-04-11;292.19509984677984;-4.093211901107508;
2024-04-12;378.4348077253233;-2.576699868161645;
2024-04-15;351.5394815367821;-2.2179776461430034;
2024-04-16;389.0108147789145;-1.737867979611727;
2024-04-17;416.3615473890171;-1.4210486899481907;
2024-04-18;428.3449315800754;-1.2245522612640187;
2024-04-19;438.8195442948086;-1.0623351335922915;
2024-04-22;435.9700435550134;-0.972676420365896;
2024-04-23;516.399910330275;-0.5417112385011799;
2024-04-24;540.3033458677355;-0.3675594386576205;
2024-04-25;514.2431463331964;-0.4216860704540522;
2024-04-26;516.8711383385715;-0.3389481103148059;
2024-04-29;535.3829512268852;-0.17406469902162602;EXIT
2024-04-30;521.249109412026;-0.17833682009063484;
2024-05-01;549.8674063413414;0.0637744413685998;
2024-05-02;546.5339915609926;0.13463113855193504;
2024-05-03;530.9838159362256;0.13224918292116777;
2024-05-06;558.7951042537384;0.4741671466932771;
2024-05-07;594.5539154107867;0.9942620735807256;
2024-05-08;631.2459949345375;1.6715943358204557;
2024-05-09;607.5452775978424;1.3517316833771378;
2024-05-10;603.8055760284894;1.1962279964832445;
2024-05-13;591.6977290097252;0.9846695887391647;
2024-05-14;619.0643499616331;1.2982030125698836;
2024-05-15;611.4850627677632;1.1028329346282537;
2024-05-16;578.270525611572;0.4800149627981744;
2024-05-17;595.7523642750278;0.7423583954609585;
