Date;Spread;Z-Score;Signal
2024-01-02;-5.658632726969827;;
2024-01-03;-4.73845106484675;;
2024-01-04;-5.28459392426447;;
2024-01-05;-5.930882169456659;;
2024-01-08;-5.405447519845453;;
2024-01-09;-4.864052317558972;;
2024-01-10;-5.0334142845332295;;
2024-01-11;-4.696014843524523;;
2024-01-12;-3.987284387260388;;
2024-01-16;-3.443838015577448;;
2024-01-17;-3.580273873262371;;
2024-01-18;-4.009981150195792;;
2024-01-19;-4.8531209309103716;;
2024-01-22;-5.35038842807861;;
2024-01-23;-5.7923212263925805;;
2024-01-24;-6.449454239087771;;
2024-01-25;-6.053377652370948;;
2024-01-26;-5.87584739720981;;
2024-01-29;-6.2468478110079815;;
2024-01-30;-7.469930093994051;-2.207267238540136;BUY
2024-01-31;-7.100692287720655;-1.641547377009591;
2024-02-01;-6.29146042404853;-0.819918813483571;
2024-02-02;-6.338329212301019;-0.8002551977265389;
2024-02-05;-6.345866583921975;-0.7792750416262594;
2024-02-06;-6.366565797810338;-0.7436145444640611;
2024-02-07;-6.626590876250823;-0.8806203583154631;
2024-02-08;-6.593331091543433;-0.7773130321594878;
2024-02-09;-6.5726207577020475;-0.6846862789732474;
2024-02-12;-6.905561847562289;-0.8832432802951233;
2024-02-13;-6.254931711086357;-0.2088883122746926;
2024-02-14;-6.732176837524577;-0.6708558943216092;
2024-02-15;-7.070830130297949;-1.174601753378112;
2024-02-16;-6.801276964763012;-0.69067167564191;
2024-02-20;-6.743234825726027;-0.5053422618633943;
2024-02-21;-5.658998494535929;2.0039052221548106;SELL
2024-02-22;-5.882727173205225;1.3482711513794496;
2024-02-23;-6.293092343794946;0.48302006258996505;
2024-02-26;-6.156346961321262;0.8532592947662526;
2024-02-27;-6.913606093889925;-0.8269626677214167;
2024-02-28;-6.993388898424371;-1.1809026984448823;
2024-02-29;-7.057377201215381;-1.3614433166507687;
2024-03-01;-6.695025679348184;-0.3765868691170793;
2024-03-04;-7.4753085092173635;-2.0059084494245276;BUY
2024-03-05;-7.463127482177839;-1.709733058407947;
2024-03-06;-7.29059749020422;-1.204885571671736;
2024-03-07;-7.450955984384663;-1.3747214769321003;
2024-03-08;-7.497190955307808;-1.3128353656828438;
2024-03-11;-7.569306506717389;-1.2961911090058384;
2024-03-12;-7.720990459999442;-1.4104282290205403;
2024-03-13;-7.978002637597541;-1.6222105674535603;
2024-03-14;-8.179321267128614;-1.6867861925928396;
2024-03-15;-7.741005714382943;-0.9600029750973252;
2024-03-18;-8.415656178708431;-1.679319105285179;
2024-03-19;-7.830569823148814;-0.8165749974151152;
2024-03-20;-8.530709328549342;-1.6370599465578484;
2024-03-21;-9.323539951827634;-2.372305761653044;
2024-03-22;-8.846998466863937;-1.5820421647283547;
2024-03-25;-8.796117002998812;-1.4280753735909213;
2024-03-26;-9.213301434318026;-1.765348081787905;
2024-03-27;-9.618780609773147;-1.9744186073305874;
2024-03-28;-9.357991473810515;-1.4743092396359376;
2024-04-01;-8.704760070920933;-0.6042589604916271;
2024-04-02;-8.405462777279908;-0.14891414297369215;EXIT
2024-04-03;-8.308915874677503;0.042780393816856895;
2024-04-04;-7.9038180761034695;0.6976085444298241;
2024-04-05;-8.08098725576329;0.5032114717323218;
2024-04-08;-8.78471366437175;-0.5281254553826994;
2024-04-09;-8.823027318912317;-0.5166754306574147;
2024-04-10;-7.89910165276379;1.142289925406027;
2024-04-11;-7.35129127777796;1.9018303916910597;SELL
2024-04-12;-7.106077792915578;1.9782438742751824;
2024-04-15;-7.645205364324539;1.1692791302979568;
2024-04-16;-6.628306988121842;2.168349215932049;
2024-04-17;-7.176576933064936;1.3788828147031076;
2024-04-18;-6.9124100075436985;1.498610780197424;
2024-04-19;-7.104102219702725;1.1623723618070987;
2024-04-22;-8.10740496599923;-0.012637239256513378;EXIT
2024-04-23;-9.043136954278019;-1.0598873112824019;
2024-04-24;-8.874661374009314;-0.907850826242128;
2024-04-25;-8.37716166413486;-0.440833956856515;
2024-04-26;-8.528553229426251;-0.7355691440471192;
2024-04-29;-7.729782175394767;0.29271675771445954;
2024-04-30;-7.730868170992814;0.24662403786514675;
2024-05-01;-7.761884156165927;0.16570223204662762;
2024-05-02;-7.181671530594258;0.9170369880167257;
2024-05-03;-7.414489384871196;0.5447603930823729;
2024-05-06;-7.885461861995566;-0.17659965778608822;
2024-05-07;-7.733144014675425;-0.0368030048460065;
2024-05-08;-7.483216446039648;0.3206936028442232;
2024-05-09;-7.776572089925452;-0.10458317985933334;
2024-05-10;-7.84194684105961;-0.1532849752560989;
2024-05-13;-7.388768320685095;0.5520464624962977;
2024-05-14;-7.187091178313118;0.9834499489328343;
2024-05-15;-7.440379952945619;0.5837100912867179;
2024-05-16;-7.704194100618992;0.20584009214119026;
2024-05-17;-7.578950558471512;0.5049936287740853;
2024-05-20;-6.685235705425946;1.8982821000960637;SELL
2024-05-21;-7.948748698544229;-0.4841022214927679;
2024-05-22;-8.836073739042305;-2.330231406403505;BUY
2024-05-23;-8.752560369330197;-1.9813852204701883;
2024-05-24;-9.444266762119334;-2.6878734689004404;
2024-05-28;-8.963660378781654;-1.66890539369172;
2024-05-29;-8.546837145286545;-0.9657766320468262;
2024-05-30;-8.240608582786784;-0.4863642074136701;
2024-05-31;-8.913210006866606;-1.302535887358933;
2024-06-03;-8.752699073289612;-0.9738921986356042;
2024-06-04;-8.15770712029127;-0.12428374192494346;EXIT
2024-06-05;-8.233929681381966;-0.19682149591299886;
2024-06-06;-7.862351140789862;0.3579619851878949;
2024-06-07;-8.67568603631863;-0.7338953299565177;
2024-06-10;-8.150937262428386;0.031713278903816804;
2024-06-11;-7.141640598790822;1.4187948360393285;
2024-06-12;-7.649094083913681;0.7725043059850916;
2024-06-13;-7.714740964018844;0.710754269238935;
2024-06-14;-8.05271374475042;0.24215008590046366;
2024-06-17;-8.22524146697954;0.03389688523431618;
2024-06-18;-8.686385798438124;-0.6204750804823234;
2024-06-20;-8.55811936428897;-0.3338254249611695;
2024-06-21;-8.114291581574228;0.4280210814435068;
2024-06-24;-7.933594003629963;0.6931977034017074;
2024-06-25;-7.140620141547075;2.0156567032705044;SELL
2024-06-26;-7.426674110283749;1.3351037086788242;
2024-06-27;-7.702027638603219;0.7180380855773174;
2024-06-28;-8.12854268727142;-0.1333713831785176;EXIT
2024-07-01;-8.604938256610339;-1.157567082120774;
2024-07-02;-9.925234042252185;-2.9178128483474532;BUY
2024-07-03;-9.374010552477479;-1.7628673898093565;
2024-07-05;-8.900152895603284;-0.9951464994691217;
