Date;Spread;Z-Score;Signal
2024-01-02;-1272.7081386009243;;
2024-01-03;-1242.260158824195;;
2024-01-04;-1237.5460689229633;;
2024-01-05;-1230.1649471845649;;
2024-01-08;-1243.4786827694106;;
2024-01-09;-1231.03749605035;;
2024-01-10;-1243.851963098589;;
2024-01-11;-1243.2402184462042;;
2024-01-12;-1258.3443292644235;;
2024-01-16;-1270.9973650829181;;
2024-01-17;-1271.8140324915191;;
2024-01-18;-1274.979225484939;;
2024-01-19;-1284.2347124941439;;
2024-01-22;-1288.7245747256084;;
2024-01-23;-1295.8906258271893;;
2024-01-24;-1293.5742240765958;;
2024-01-25;-1302.695193019153;;
2024-01-26;-1294.0217345478454;;
2024-01-29;-1300.6997493903696;;
2024-01-30;-1322.0351740208928;-1.8939786898210433;BUY
2024-01-31;-1311.1669429294839;-1.3533540797548622;
2024-02-01;-1357.54657708599;-2.362731528067605;
2024-02-02;-1342.076080903553;-1.675140707284543;
2024-02-05;-1333.668053419533;-1.3112384296458237;
2024-02-06;-1336.3262260798997;-1.2571973590442609;
2024-02-07;-1369.2355904998012;-1.9636788982394529;
2024-02-08;-1328.9700606223448;-0.7480141032947295;
2024-02-09;-1356.5404024772668;-1.4599725955849072;
2024-02-12;-1333.6191655344273;-0.6700474780163711;
2024-02-13;-1207.263277339728;2.7577180757867663;SELL
2024-02-14;-1191.9540037035677;2.5328052293144374;
2024-02-15;-1225.329569106006;1.6274768019255115;
2024-02-16;-1222.4812181015368;1.5217991578389505;
2024-02-20;-1244.5596862812067;1.020071159911729;
2024-02-21;-1251.6591090213533;0.827813294652565;
2024-02-22;-1275.3267645597537;0.3703209931604239;
2024-02-23;-1284.3753089065315;0.18602782512087315;EXIT
2024-02-26;-1259.6564705295943;0.6048145610129534;
2024-02-27;-1249.8982801338261;0.7264121655753041;
2024-02-28;-1255.2312531214934;0.5701009212991528;
2024-02-29;-1247.3400374334929;0.650609963974516;
2024-03-01;-1171.8411280674502;1.7596079209887325;
2024-03-04;-1184.6300326380851;1.381347389593771;
2024-03-05;-1188.1404781582642;1.194261643488881;
2024-03-06;-1206.4416743870634;0.8018640801586807;
2024-03-07;-1221.029840907083;0.47515302588407754;
2024-03-08;-1205.5556442828715;0.7023609584749216;
2024-03-11;-1198.3610042984023;0.8261831140999238;
2024-03-12;-1218.2453958254423;0.2277254971031427;
2024-03-13;-1215.091088919114;0.34158415713691154;
2024-03-14;-1195.2566250852483;0.9816837597945514;
2024-03-15;-1197.485458921486;0.8486968328181614;
2024-03-18;-1200.091233833948;0.7216735876908215;
2024-03-19;-1206.1513344992295;0.47833667840071237;
2024-03-20;-1213.7620710861975;0.18823298306783154;
2024-03-21;-1235.0076319054465;-0.5982963122263424;
2024-03-22;-1200.4870395691132;0.5298835907307022;
2024-03-25;-1194.5859585747924;0.7016733415113136;
2024-03-26;-1215.4848640766554;-0.343282184619691;
2024-03-27;-1209.6863221791282;-0.2018944065839556;
2024-03-28;-1223.747893317478;-1.2655553156312749;
2024-04-01;-1227.2881766437606;-1.458477473356254;
2024-04-02;-1216.7604025713736;-0.5958565407610509;
2024-04-03;-1212.9047152817045;-0.19867542790702167;
2024-04-04;-1215.3438733819953;-0.3760526872015456;
2024-04-05;-1218.087695461271;-0.6399218595508583;
2024-04-08;-1230.3112273974486;-1.5285708239587183;
2024-04-09;-1247.6648580487827;-2.3937775248897015;BUY
2024-04-10;-1194.8878201868858;1.2894101816844725;
2024-04-11;-1178.479006253408;2.022554217447266;SELL
2024-04-12;-1165.915902350801;2.324308584088311;
2024-04-15;-1146.384259462873;2.5841646487941556;
2024-04-16;-1132.6595937082725;2.4665619560371335;
2024-04-17;-1162.826200277424;1.2893720759262157;
2024-04-18;-1163.3139920242718;1.1507444709107624;
2024-04-19;-1175.5159106381145;0.6849594597434171;
2024-04-22;-1196.645178316805;-0.007160352386949282;EXIT
2024-04-23;-1201.7097031107896;-0.15996753036330624;
2024-04-24;-1193.863364729225;0.06021446701925053;
2024-04-25;-1161.615631703511;1.014637053339026;
2024-04-26;-1163.827760705919;0.8533457313200311;
2024-04-29;-1150.7080589453503;1.1558009571630754;
2024-04-30;-1132.6276348352058;1.536887155627076;
2024-05-01;-1150.9109288002878;0.878098743814276;
2024-05-02;-1160.7711367833422;0.5013277539033254;
2024-05-03;-1166.0502684462795;0.26186274597811876;
2024-05-06;-1180.6201202035115;-0.3474930438919976;
2024-05-07;-1212.387528243266;-1.932538156143812;BUY
2024-05-08;-1209.8595308346182;-1.6983546117618376;
2024-05-09;-1242.3815805122222;-2.433414298313609;
2024-05-10;-1235.269254254028;-1.8562431867756837;
2024-05-13;-1224.0923902850816;-1.341810068402245;
2024-05-14;-1240.3121717935842;-1.6522612848615854;
2024-05-15;-1267.275737537164;-2.056770734962594;
2024-05-16;-1285.5560661035136;-2.1071328860899485;
2024-05-17;-1290.3234340529784;-1.8827009408216577;
2024-05-20;-1274.339048769686;-1.375236470378874;
2024-05-21;-1272.438716704181;-1.2117631406619573;
2024-05-22;-1275.9140178654407;-1.1575980394683316;
2024-05-23;-1239.4507821238149;-0.40216727254594753;
2024-05-24;-1246.9506348123082;-0.47954259120385767;
2024-05-28;-1212.3391150194152;0.288866156462492;
2024-05-29;-1188.0790076812152;0.9477195300418586;
2024-05-30;-1173.5081920647276;1.374306150325343;
2024-05-31;-1158.9863381051887;1.719363838283486;
2024-06-03;-1188.2377072714335;1.0763116428705934;
2024-06-04;-1210.1632547214754;0.5818758512445662;
2024-06-05;-1208.9552840876536;0.6073785389852245;
2024-06-06;-1198.2216973223012;0.8624108537104095;
2024-06-07;-1186.6362479280983;1.0574322612274125;
2024-06-10;-1167.763277373046;1.3694406672797281;
2024-06-11;-1160.5382387457187;1.3854117326747801;
2024-06-12;-1199.0297163954033;0.474850753853843;
2024-06-13;-1183.9365369055927;0.7316131265015017;
2024-06-14;-1178.6542824656149;0.7736212368289511;
2024-06-17;-1198.4891068820762;0.20643522991149477;
2024-06-18;-1219.4751132401263;-0.4791557859833645;
2024-06-20;-1238.210541845595;-1.1935346345968978;
2024-06-21;-1233.5447062797582;-1.288603421489039;
2024-06-24;-1257.502049777641;-2.032381670515128;
2024-06-25;-1258.8056867205933;-1.9776805239906086;
2024-06-26;-1219.0769372392688;-0.6020394726040836;
2024-06-27;-1214.634228327246;-0.40607198710758535;
