Date;Spread;Z-Score;Signal
2024-01-02;844.8183590482937;;
2024-01-03;842.5633921906759;;
2024-01-04;844.5809463347153;;
2024-01-05;842.3754639756052;;
2024-01-08;846.9644032289327;;
2024-01-09;848.733975904481;;
2024-01-10;860.9246331069127;;
2024-01-11;858.9030448470345;;
2024-01-12;865.9780421367594;;
2024-01-16;865.6870499372341;;
2024-01-17;865.2694931220901;;
2024-01-18;870.8811881729612;;
2024-01-19;884.2101193040288;;
2024-01-22;889.5424359388642;;
2024-01-23;889.425628799795;;
2024-01-24;890.969308620068;;
2024-01-25;884.0781616784097;;
2024-01-26;888.4513182886732;;
2024-01-29;891.0336949942955;;
2024-01-30;902.9359776018797;1.7139193255676706;
2024-01-31;914.5085130435289;1.963190676607623;SELL
2024-02-01;942.883569009735;2.5714484247017544;
2024-02-02;943.5633969059867;2.169198060185556;
2024-02-05;937.617319282028;1.7332516866852181;
2024-02-06;944.9075186000682;1.749087730672543;
2024-02-07;947.7102014843462;1.6436001305098062;
2024-02-08;939.8798549455655;1.2541189414047411;
2024-02-09;939.4033590199166;1.1280945121574715;
2024-02-12;938.8589741470042;1.0091821258119003;
2024-02-13;947.4553090713505;1.1827047434134197;
2024-02-14;956.4243983362918;1.3642164656028635;
2024-02-15;969.1588897911923;1.6331375276664213;
2024-02-16;963.4870418001037;1.3002397219708537;
2024-02-20;925.9856410558659;-0.07114351858899053;EXIT
2024-02-21;942.3921262450667;0.45350686814538943;
2024-02-22;970.933943970791;1.410608143930676;
2024-02-23;974.6213449612766;1.4587368216632095;
2024-02-26;979.6525904749386;1.5746554989039467;
2024-02-27;978.4130368610015;1.482486063318657;
2024-02-28;988.3945475270776;1.8529515888240249;SELL
2024-02-29;977.5010444171376;1.218903358513562;
2024-03-01;981.436098152434;1.2849841784821967;
2024-03-04;962.8172306043889;0.24188387397870967;
2024-03-05;961.3734049983073;0.10294511190425044;EXIT
2024-03-06;969.344670688221;0.48801588177950783;
2024-03-07;957.8844593666518;-0.19535927490177646;
2024-03-08;961.3788167546875;-0.05829466004915115;
2024-03-11;960.5773430468553;-0.1800857241483259;
2024-03-12;969.7224821871057;0.3261298206947863;
2024-03-13;975.1019705021434;0.6177094657324353;
2024-03-14;986.952789141736;1.2980558459613956;
2024-03-15;980.3449346872297;0.7966638954927151;
2024-03-18;987.3502470989928;1.144459021229413;
2024-03-19;995.9874444578825;1.787163575450403;
2024-03-20;1002.9476325727;2.1787354491796505;SELL
2024-03-21;1000.4236659759913;1.7062145436434408;
2024-03-22;985.870982606996;0.5712643341626774;
2024-03-25;973.3245733392914;-0.3354722006794612;
2024-03-26;976.1930188960329;-0.11492667469975328;EXIT
2024-03-27;974.5416009164298;-0.18895583494642665;
2024-03-28;981.7616871931465;0.337043567102557;
2024-04-01;977.4789640179157;0.030830899321053117;
2024-04-02;980.9871636694867;0.23349525920216663;
2024-04-03;974.3116460384302;-0.3499057253389508;
2024-04-04;958.4104294713352;-1.5147911458152346;
2024-04-05;974.686800271463;-0.34899504420445243;
2024-04-08;980.269577028056;0.03573380722151677;
2024-04-09;962.6685481557455;-1.5415988053722773;
2024-04-10;960.9483512620628;-1.5746602880271208;
2024-04-11;958.494002139631;-1.5935102763181501;
2024-04-12;953.9971175576695;-1.6884209597283575;
2024-04-15;942.0021327364467;-2.109647114786766;BUY
2024-04-16;942.8468470886315;-1.770054678597731;
