Date;Spread;Z-Score;Signal
2024-01-02;1921.867823532446;;
2024-01-03;1867.5953613456447;;
2024-01-04;1894.8715855778933;;
2024-01-05;1968.397861163843;;
2024-01-08;1950.9368125124229;;
2024-01-09;1944.4555971066077;;
2024-01-10;1882.25634489323;;
2024-01-11;1886.6771141341442;;
2024-01-12;1857.3807899981487;;
2024-01-16;1879.9756702930963;;
2024-01-17;1898.604522374598;;
2024-01-18;1890.0791152671216;;
2024-01-19;1826.138988541839;;
2024-01-22;1861.8801002176015;;
2024-01-23;1869.3081645761372;;
2024-01-24;1875.3025412107186;;
2024-01-25;1804.813021109276;;
2024-01-26;1799.952623753143;;
2024-01-29;1799.210963792541;;
2024-01-30;1804.8247009150664;-1.3942780963456163;
2024-01-31;1795.269782417508;-1.4123891686419558;
2024-02-01;1842.3152091536579;-0.47000284799416003;
2024-02-02;2011.0456291637338;2.279550233727493;SELL
2024-02-05;1994.704974794424;1.91298925576743;
2024-02-06;2035.8757433990224;2.221972324470952;
2024-02-07;2065.15913943782;2.225907677317311;
2024-02-08;2122.5053451598333;2.3280491490076196;
2024-02-09;2150.2889961393394;2.1410356458039423;
2024-02-12;2145.4565595425165;1.7960557755771875;
2024-02-13;2171.235672947467;1.729457925065612;
2024-02-14;2194.629057434595;1.6554542407285895;
2024-02-15;2177.3949266122745;1.3692434961277964;
2024-02-16;2192.964149821981;1.3159907198631162;
2024-02-20;2193.0661889969265;1.183952936215598;
2024-02-21;2182.547262649783;1.0113822349955435;
2024-02-22;2168.99873206292;0.8394525565631934;
2024-02-23;2183.452381610005;0.8429755222394124;
2024-02-26;2185.3442771303526;0.777383023461587;
2024-02-27;2174.675763875468;0.6338644381195562;
2024-02-28;2140.3014491157455;0.29112995872400627;
2024-02-29;2148.0449166895987;0.26454241444263127;
2024-03-01;2120.3094459154213;-0.28231109742252714;
2024-03-04;2144.1368044257024;-0.007639240535077133;EXIT
2024-03-05;2124.654587777906;-0.624717809002901;
2024-03-06;2184.3591149620415;0.7848094864834289;
2024-03-07;2199.103105217506;1.311790819418394;
2024-03-08;2195.4027116111515;1.0787632369243538;
2024-03-11;2188.422215973932;0.7191225152499134;
2024-03-12;2203.177859199892;1.1886924705065205;
2024-03-13;2264.311070924129;2.6829717698136646;SELL
2024-03-14;2279.726564520943;2.479291931099356;
2024-03-15;2309.5130338500994;2.489385984573938;
2024-03-18;2308.080928762179;2.0504511856052825;
2024-03-19;2299.267537773827;1.6532272776752541;
2024-03-20;2314.667751988739;1.6607462778742221;
2024-03-21;2308.751756220537;1.3942524023170462;
2024-03-22;2288.6722753390404;0.9990550463849303;
2024-03-25;2319.0583235355934;1.284778861132584;
2024-03-26;2340.6712746150206;1.4048329139847762;
2024-03-27;2350.61165471953;1.3809916874489505;
2024-03-28;2354.810732844887;1.2969684810288937;
2024-04-01;2383.527267107422;1.5334288645639578;
2024-04-02;2385.3784662873823;1.427953368259362;
2024-04-03;2351.845877157953;0.9209780253238199;
2024-04-04;2367.0385130065247;1.0629021433127015;
2024-04-05;2389.383858708862;1.3059434006420085;
2024-04-08;2351.555857894701;0.6122188391980085;
2024-04-09;2322.327631135752;-0.050131066544123096;EXIT
2024-04-10;2340.9341060730294;0.2638246069459177;
2024-04-11;2296.325180540323;-1.1081773032116071;
2024-04-12;2292.055831064805;-1.2920664691685542;
2024-04-15;2287.2054288155377;-1.3556233048780317;
2024-04-16;2284.563727138684;-1.3473245200983017;
2024-04-17;2283.9756933294743;-1.3083770472627767;
2024-04-18;2328.003229201376;-0.09385693916176964;
2024-04-19;2362.2995096459053;0.7918650558719188;
2024-04-22;2357.869574940899;0.5924779330139872;
2024-04-23;2346.052189847186;0.2114408970927216;
2024-04-24;2345.590322492063;0.19056539255344013;
2024-04-25;2380.091611830231;1.1182807282503942;
2024-04-26;2383.296441827305;1.1315297474863717;
2024-04-29;2381.2944101433577;1.0836481646729041;
2024-04-30;2399.994870050562;1.5330863083375865;
2024-05-01;2407.8297833462875;1.55455612590685;
2024-05-02;2294.094135451199;-1.1510038373229372;
2024-05-03;2236.0888581207623;-2.1283316950537587;BUY
2024-05-06;2254.846161274727;-1.5156151908719986;
2024-05-07;2288.852164566303;-0.7758498540283449;
2024-05-08;2300.4020292340574;-0.501228926936524;
2024-05-09;2330.392449895385;0.06345958414042864;EXIT
2024-05-10;2306.406952694586;-0.43762258898777673;
2024-05-13;2329.176172194955;-0.01821552729981315;
2024-05-14;2299.243600985471;-0.6616049166960024;
2024-05-15;2259.5534720431156;-1.4221763734018635;
2024-05-16;2218.114932159;-1.920013448003313;BUY
2024-05-17;2222.188645212826;-1.6122256222162363;
2024-05-20;2180.2824996093927;-1.9556792163368248;
2024-05-21;2210.076742014687;-1.3376469203782326;
2024-05-22;2207.9890844180477;-1.2277117659619978;
2024-05-23;2252.521020261591;-0.5232944765869281;
2024-05-24;2196.596993678105;-1.2248685901891592;
2024-05-28;2203.1651691371;-1.0335048101691158;
2024-05-29;2211.031699657805;-0.8516867959219289;
2024-05-30;2198.6037575211635;-1.0693139130488902;
2024-05-31;2325.0091635983563;1.4696782779234892;
2024-06-03;2312.736432101538;1.110602075595439;
2024-06-04;2280.1986682243796;0.45364985973145733;
2024-06-05;2259.194629950168;0.07878347619938712;EXIT
2024-06-06;2289.1494315993896;0.6784628908589062;
2024-06-07;2291.2780409098114;0.7955940166080517;
2024-06-10;2300.79652428623;1.0037304458805973;
2024-06-11;2326.6471135377233;1.5485841978743542;
2024-06-12;2324.140389791262;1.4237649280945335;
2024-06-13;2309.8544379228188;1.0519559471374338;
2024-06-14;2299.458732396223;0.7685879515084791;
2024-06-17;2306.867690754196;0.8271943023792856;
2024-06-18;2318.733344692918;0.973279107788035;
2024-06-20;2352.8390391772155;1.4943337385101356;
2024-06-21;2358.92925068553;1.4588537341282057;
2024-06-24;2384.4717235249836;1.704071559642247;
2024-06-25;2344.141754205506;0.8832725784900015;
2024-06-26;2331.0276378521976;0.5499363892877939;
2024-06-27;2295.018720954149;-0.39335594993015516;
2024-06-28;2258.6214940984714;-1.7224991446154787;
2024-07-01;2239.67315631997;-1.9477930108342616;BUY
2024-07-02;2233.3570790810263;-1.8199533671083425;
2024-07-03;2225.8663977952247;-1.781843095209303;
2024-07-05;2151.215539907427;-2.697446897518721;
2024-07-08;2211.4250864109254;-1.425515792273619;
2024-07-09;2262.0323420699797;-0.5142387718108014;
2024-07-10;2266.8407197073875;-0.4001628851840867;
2024-07-11;2290.953567688076;0.04670858077258229;EXIT
2024-07-12;2298.4923317101366;0.20241476395602792;
2024-07-15;2284.955582597414;-0.013974543581875217;
2024-07-16;2357.733487689835;1.1753808433806996;
2024-07-17;2374.83703229936;1.340235957757909;
2024-07-18;2330.267288087017;0.6061953010203109;
2024-07-19;2292.468684599105;0.047187907616443536;
2024-07-22;2293.510753605892;0.1230603252670443;
2024-07-23;2300.2027266502732;0.33702901164689203;
2024-07-24;2354.3771173936548;1.3214144714217044;
2024-07-25;2343.190250072313;1.0913707600114333;
2024-07-26;2361.7117163669127;1.3035735452712323;
2024-07-29;2394.6040984175024;1.6322350879252525;
2024-07-30;2450.3682853259556;2.0977132997039143;SELL
2024-07-31;2410.4120198287374;1.3637218761295056;
2024-08-01;2255.1672997143087;-0.8437810289290617;
2024-08-02;2308.315958071765;-0.23492976384224112;
2024-08-05;2224.4644066846304;-1.7119427807543093;
2024-08-06;2236.724309356894;-1.4347732455932158;
2024-08-07;2267.8475297962664;-0.9095085340513848;
2024-08-08;2300.65301601327;-0.3633097211870036;
2024-08-09;2317.201694707386;-0.09818369195173608;EXIT
2024-08-12;2248.2216359409313;-1.2077039528349371;
2024-08-13;2272.643696277833;-0.729184634029103;
2024-08-14;2300.109259832752;-0.2199726806596042;
2024-08-15;2306.2920276840646;-0.09540086937851454;
2024-08-16;2354.553810897389;0.6632748636833243;
2024-08-19;2344.56415339731;0.45186810156292123;
2024-08-20;2348.3782734513743;0.47355255590686596;
2024-08-21;2342.0071399582657;0.37955678932411013;
2024-08-22;2370.2315044878073;0.8182369919917244;
2024-08-23;2429.1677281053226;1.625260306530106;
2024-08-26;2432.461012205165;1.5815548947280471;
2024-08-27;2431.6114181176017;1.6242460275419186;
2024-08-28;2475.483534037945;2.06080500127496;SELL
2024-08-29;2501.8016614448297;2.039704929779305;
2024-08-30;2502.0287431001516;1.7564005213794436;
2024-09-03;2531.561116278449;1.8423230818522018;
2024-09-04;2571.939874431496;1.9783215427317862;
2024-09-05;2548.8868215493917;1.5445882898928365;
2024-09-06;2529.80641397841;1.215635567524099;
2024-09-09;2570.1131274270538;1.4366969514426065;
2024-09-10;2571.9563635205436;1.3386280243794204;
2024-09-11;2568.9016559746265;1.2056544703643597;
2024-09-12;2612.133479814324;1.4981587035695996;
2024-09-13;2627.1050551913886;1.5104944292067968;
2024-09-16;2637.498975838491;1.4574714210253406;
2024-09-17;2543.8529142489538;0.4075865066899301;
2024-09-18;2535.238252409491;0.22760889144918608;
2024-09-19;2553.074270727846;0.36575899835444337;
2024-09-20;2541.3475379108036;0.09218047797469776;EXIT
2024-09-23;2519.1977071149868;-0.3840912779949945;
2024-09-24;2499.641966455919;-0.8836072267035383;
2024-09-25;2469.085418701977;-1.6643450271173492;
2024-09-26;2420.157080349177;-2.3724864249097304;BUY
2024-09-27;2442.1948693414724;-1.7512463565422363;
2024-09-30;2430.084036774778;-1.7562087146750875;
2024-10-01;2451.8044316260152;-1.2700519392938212;
2024-10-02;2394.174443607075;-1.8555528222478141;
2024-10-03;2406.239989745738;-1.48555291422451;
2024-10-04;2413.020368756528;-1.2573079933652143;
2024-10-07;2420.6308863742843;-1.047094810383998;
2024-10-08;2461.201808601106;-0.4673397099308799;
2024-10-09;2473.364138820706;-0.2538745211545833;
2024-10-10;2516.28782482574;0.4048444461619629;
2024-10-11;2508.1837642705877;0.42073355034480714;
2024-10-14;2507.480308983537;0.625728478450929;
2024-10-15;2483.907384773384;0.23710988849060077;
2024-10-16;2571.8601701879134;1.8806503528485639;SELL
2024-10-17;2522.8081067340427;1.0047178367881417;
2024-10-18;2342.292404540374;-2.1851763321558306;BUY
2024-10-21;2197.3392568119134;-3.140206542924425;
2024-10-22;2178.6023533651546;-2.5632145123263492;
2024-10-23;2175.7121718509243;-2.124892872611746;
2024-10-24;2188.614166043741;-1.7408207671403788;
2024-10-25;2189.848771717193;-1.5244876586467349;
2024-10-28;2159.599577846972;-1.5418688723228224;
2024-10-29;2091.3285726591575;-1.7425908389173403;
2024-10-30;2083.5960453128278;-1.573798821610459;
2024-10-31;2128.5501161206766;-1.1758965676499562;
2024-11-01;2141.900368109435;-0.9972635912185623;
2024-11-04;2090.6312287436836;-1.160838504532912;
2024-11-05;2145.6786220411223;-0.7735850371606549;
2024-11-06;2103.2429442510056;-0.9135644989620405;
2024-11-07;2158.5638883996407;-0.5292062762031084;
2024-11-08;2165.9192206865814;-0.41090886386718706;
2024-11-11;2383.238432770068;1.0530297536449507;
2024-11-12;2347.5570188690394;0.9194203776111395;
2024-11-13;2270.3399855899106;0.5865418885882535;
2024-11-14;2200.260718876206;0.1522188346970646;EXIT
2024-11-15;2143.7603369804715;-0.4263350645897649;
2024-11-18;2148.5676736896708;-0.33357061140545186;
2024-11-19;2167.7440954600243;-0.08257576345757715;
2024-11-20;2191.6547453680428;0.21131356566780982;
2024-11-21;2265.152220927776;1.0628706533644046;
2024-11-22;2232.8045600416203;0.6312416633031024;
2024-11-25;2270.9361269389833;1.0010235897447437;
2024-11-26;2293.38056055667;1.1462092874846965;
2024-11-27;2295.6642938046452;1.0684880326610182;
2024-11-29;2307.717714335142;1.096310361914746;
2024-12-02;2314.887921833888;1.0677031536617934;
2024-12-03;2291.495718261407;0.7135613870743196;
2024-12-04;2259.223148488453;0.24315670153294694;
2024-12-05;2198.291087348223;-0.6696721733363884;
2024-12-06;2161.12277491149;-1.2031373647439274;
2024-12-09;2161.3480797496854;-1.19190696228576;
2024-12-10;2094.230613933749;-1.944223063523202;BUY
2024-12-11;1936.5632257953255;-2.9988446740042467;
2024-12-12;1827.9524160307683;-2.910307460476247;
2024-12-13;1818.0002898612152;-2.359358672275045;
2024-12-16;1732.1399207026907;-2.3381357326671646;
2024-12-17;1645.5277784473692;-2.2687089071133224;
2024-12-18;1831.3713833858415;-1.250063802687795;
2024-12-19;1756.7240965280707;-1.4116376544392146;
2024-12-20;1765.8204852811473;-1.2314739367547012;
2024-12-23;1815.0081926735409;-0.9288162971297423;
2024-12-24;1795.182254905015;-0.9147804271128328;
2024-12-26;1810.6334567860013;-0.7667929150081313;
2024-12-27;1785.7414357553766;-0.788519776998891;
2024-12-30;1761.6389890647786;-0.8126374113811154;
2024-12-31;1769.4269632458756;-0.7035286221396186;
