Date;Spread;Z-Score;Signal
2024-01-02;-1703.322292038459;;
2024-01-03;-1690.9017653081953;;
2024-01-04;-1667.7898417120282;;
2024-01-05;-1663.3624474931357;;
2024-01-08;-1684.7390173461038;;
2024-01-09;-1694.8640649369602;;
2024-01-10;-1690.608106917749;;
2024-01-11;-1701.565709005802;;
2024-01-12;-1706.7633796067385;;
2024-01-16;-1717.4636607233576;;
2024-01-17;-1719.2038059773088;;
2024-01-18;-1736.6215605067619;;
2024-01-19;-1759.01886256196;;
2024-01-22;-1765.133571774787;;
2024-01-23;-1774.9243287829688;;
2024-01-24;-1759.2008896701027;;
2024-01-25;-1771.044802755355;;
2024-01-26;-1763.9271895311733;;
2024-01-29;-1783.8726851962178;;
2024-01-30;-1802.9066164012027;-1.8017593994248202;BUY
2024-01-31;-1719.015919514936;0.23312347762519933;
2024-02-01;-1747.295260045094;-0.39069183337866464;
2024-02-02;-1762.1277285167946;-0.6803616526347129;
2024-02-05;-1751.135867347463;-0.30929992419165075;
2024-02-06;-1748.782238891079;-0.15875640594722554;EXIT
2024-02-07;-1760.5423439826166;-0.45643424773786984;
2024-02-08;-1749.6746633846196;0.012748317327236334;
2024-02-09;-1766.0786290872934;-0.5353642228521673;
2024-02-12;-1737.970529322729;0.7749796100958436;
2024-02-13;-1715.7113763987786;1.7828719675134428;
2024-02-14;-1736.7546349742945;0.9100124831030283;
2024-02-15;-1755.9967531344785;0.027662108085306215;
2024-02-16;-1747.713831262011;0.40785302553944136;
2024-02-20;-1743.1014210065891;0.5787059963223066;
2024-02-21;-1757.8198186291727;-0.19088031405134814;
2024-02-22;-1781.0616413961336;-1.2518267000718206;
2024-02-23;-1786.2266715131157;-1.405234831397584;
2024-02-26;-1758.1668850978856;-0.1194007057653801;
2024-02-27;-1753.9176656269938;0.00891224952534358;
2024-02-28;-1742.1550054534773;0.5220712669326639;
2024-02-29;-1746.4475295123877;0.38952945451230736;
2024-03-01;-1757.7462150774925;-0.31177938273284556;
2024-03-04;-1753.1023176366534;-0.039250210834123084;
2024-03-05;-1718.4005604965448;1.9077089835582877;SELL
2024-03-06;-1727.6097619881707;1.247432143560894;
2024-03-07;-1748.460363989796;0.04231337796478658;EXIT
2024-03-08;-1747.1107471170048;0.11160760060282307;
2024-03-11;-1773.4240618199467;-1.327236312756837;
2024-03-12;-1779.5865713285016;-1.4733296271199792;
2024-03-13;-1760.713545380656;-0.4043762737635668;
2024-03-14;-1752.8347283509574;0.10457462313526801;
2024-03-15;-1753.8424331376812;0.037738495380582444;
2024-03-18;-1749.477467706939;0.3052416558385164;
2024-03-19;-1767.9880305000788;-0.730412343312799;
2024-03-20;-1775.8148503964696;-1.1066002827671164;
2024-03-21;-1783.8712227550768;-1.5454104390177599;
2024-03-22;-1784.8898910691244;-1.6182185605252764;
2024-03-25;-1767.259777858898;-0.5720423506452353;
2024-03-26;-1780.7579652467914;-1.2139831440483362;
2024-03-27;-1792.5194910369305;-1.625708871436089;
2024-03-28;-1797.3507105851827;-1.6357437931556649;
2024-04-01;-1772.9577282828673;-0.4142496029240362;
2024-04-02;-1746.6116530480476;0.835597515887017;
2024-04-03;-1743.5289233884255;1.169539332392089;
2024-04-04;-1720.9695067690586;2.270429651746955;SELL
2024-04-05;-1740.8010663777688;1.2023049276746;
2024-04-08;-1740.8359219984159;1.1647901243444816;
2024-04-09;-1741.4383015876465;1.029888861764576;
2024-04-10;-1719.6378276510477;1.7928490730076838;
2024-04-11;-1731.2485629838657;1.1614639197116619;
2024-04-12;-1718.7098099029297;1.521982222110025;
2024-04-15;-1693.0421098632307;2.1116150590668226;
2024-04-16;-1689.4195975525613;1.9072570956575106;
2024-04-17;-1685.6446300942562;1.7439273508833288;
2024-04-18;-1687.3274457139873;1.4977998860985344;
2024-04-19;-1709.2213986501056;0.81063907920413;
2024-04-22;-1724.3609738958253;0.31711659284608035;
2024-04-23;-1726.3188883079256;0.2045898887645133;
2024-04-24;-1719.3687532430845;0.3398522674528685;
2024-04-25;-1726.4451812819143;0.011381593545637681;EXIT
2024-04-26;-1681.8446409466037;1.6205038618911045;
2024-04-29;-1635.0811769985517;2.8297047000321696;SELL
2024-04-30;-1628.160339917874;2.439459131456819;
2024-05-01;-1638.6994480373364;1.82766982315133;
2024-05-02;-1624.8695444526986;1.882479127932026;
2024-05-03;-1646.539139901244;1.1963082178591198;
2024-05-06;-1641.3701057914782;1.2020380869966634;
2024-05-07;-1656.3489650822312;0.7385057176399126;
2024-05-08;-1659.645459586081;0.580503259212183;
2024-05-09;-1666.0577133595377;0.3362290314477516;
2024-05-10;-1667.020259540249;0.24455372487915097;
2024-05-13;-1661.2312012472728;0.3693651813506815;
2024-05-14;-1657.9623966487218;0.41985004935728387;
2024-05-15;-1693.101641036154;-0.6036032213839291;
2024-05-16;-1717.5375465998686;-1.2287421368167166;
2024-05-17;-1727.5222636288993;-1.4373590387952413;
2024-05-20;-1743.2458709156533;-1.7665526205076296;
2024-05-21;-1724.4403505235662;-1.279913318568333;
2024-05-22;-1746.64610431158;-1.7337411083589649;
2024-05-23;-1739.977118966104;-1.5134412800798254;
2024-05-24;-1739.4332534157265;-1.3556295867081736;
2024-05-28;-1699.448115783135;-0.3678621323102609;
2024-05-29;-1693.0068838179095;-0.14498106385070808;EXIT
2024-05-30;-1676.5449351053057;0.32631508790808433;
2024-05-31;-1694.429608959504;-0.05241447809268483;
2024-06-03;-1705.0502162373186;-0.28294405473157924;
2024-06-04;-1729.4586036755627;-0.9230503976832934;
2024-06-05;-1743.256258315432;-1.230840475489609;
2024-06-06;-1755.8020072336344;-1.4671324962756669;
2024-06-07;-1768.7091221139326;-1.6610004198570734;
2024-06-10;-1776.0601757573222;-1.6780302059232535;
2024-06-11;-1771.7296362373254;-1.4291486166796892;
2024-06-12;-1779.464106598245;-1.5727544046708248;
2024-06-13;-1742.1124290474831;-0.28651352532552987;
2024-06-14;-1750.1322488074397;-0.5046632504419618;
2024-06-17;-1764.989763980658;-0.9261801929001537;
2024-06-18;-1785.9616315074122;-1.4607859091404694;
2024-06-20;-1781.756688720321;-1.196360596983472;
2024-06-21;-1790.7212594334728;-1.3309787186555917;
2024-06-24;-1793.031233497266;-1.262059166609474;
2024-06-25;-1798.4533838247435;-1.2705701138760699;
2024-06-26;-1779.323778238998;-0.6897829750604232;
2024-06-27;-1793.4820971504898;-0.9916266131344017;
2024-06-28;-1798.236556345801;-1.1095623085643553;
2024-07-01;-1796.5404297492914;-1.030169762886392;
2024-07-02;-1798.5666375362746;-1.1175105458178471;
2024-07-03;-1790.0117898171893;-0.6533711424206418;
2024-07-05;-1796.5557768108235;-0.9376136840486122;
2024-07-08;-1780.1008477725563;0.10592854227033531;
2024-07-09;-1761.3334097615334;1.2245936668792825;
2024-07-10;-1770.3840265174238;0.6499563336985347;
2024-07-11;-1779.8417974193426;0.10408564116837563;
2024-07-12;-1785.6035480703974;-0.22806349524022193;
2024-07-15;-1796.840631470819;-0.8869501588541504;
2024-07-16;-1822.7620918271634;-2.4992911752520963;BUY
2024-07-17;-1836.8655123615767;-2.724006699117042;
2024-07-18;-1835.824704861819;-2.1668193072234962;
2024-07-19;-1821.882720351593;-1.2870759901165945;
2024-07-22;-1853.6069078654687;-2.297887532335658;
2024-07-23;-1846.8962274836867;-1.7365202905056558;
2024-07-24;-1700.497362793582;2.8147160622247602;SELL
2024-07-25;-1731.6779600239258;1.6980226533823135;
2024-07-26;-1755.8309932576017;0.9720389124065735;
2024-07-29;-1746.8162000352158;1.1021161054657782;
2024-07-30;-1746.6930759024726;1.0128547108320332;
2024-07-31;-1749.7220686154355;0.8618368356358022;
2024-08-01;-1746.8194919275106;0.8617371250888418;
2024-08-02;-1722.7171742807457;1.2841350503080395;
2024-08-05;-1664.1366258077803;2.1385505182186635;
2024-08-06;-1666.909172519076;1.8063759162312516;
2024-08-07;-1657.59545536719;1.7125702616313203;
2024-08-08;-1681.4706935342388;1.1985335033975717;
2024-08-09;-1693.5545313349526;0.9212789425801223;
2024-08-12;-1671.696441156221;1.1308936195820922;
2024-08-13;-1690.0308492265356;0.7738509035551377;
2024-08-14;-1700.7164268994943;0.5368690950802608;
2024-08-15;-1763.10203772951;-0.5579533774968248;
2024-08-16;-1770.0623311037539;-0.7641567418428905;
2024-08-19;-1773.7219309537916;-1.0385716878252433;
2024-08-20;-1766.3767034858165;-1.1695910249235355;
2024-08-21;-1778.7792360149379;-1.3237303439988826;
2024-08-22;-1756.4555546384408;-0.744207028639864;
2024-08-23;-1763.5281912128087;-0.8962234454938324;
2024-08-26;-1758.0316787693496;-0.7467997075681491;
2024-08-27;-1773.1869338952426;-1.0442189573211573;
2024-08-28;-1770.289705247647;-0.9378300312142892;
2024-08-29;-1782.770936747508;-1.1395723412734198;
2024-08-30;-1783.850316758272;-1.0625984182916874;
2024-09-03;-1776.005972498635;-0.814812163084318;
2024-09-04;-1796.406842525035;-1.1614252689229367;
2024-09-05;-1783.5912313663976;-0.808012614952051;
2024-09-06;-1761.1344118215789;-0.15240122418941454;EXIT
2024-09-09;-1779.8809662354274;-0.6010018695567484;
2024-09-10;-1775.6461081067498;-0.40421264774210336;
2024-09-11;-1765.3926110002733;0.18770703372629322;
2024-09-12;-1771.9772158466424;0.053082430725865694;
2024-09-13;-1772.3364093036323;0.06490040889413753;
2024-09-16;-1787.3191246888937;-1.3141705803516637;
2024-09-17;-1770.62890647208;0.29656407241809823;
2024-09-18;-1764.5860706971248;0.8690363340454381;
2024-09-19;-1801.8480894021818;-2.238955106524877;BUY
2024-09-20;-1792.5648774540086;-1.3429163029332423;
2024-09-23;-1788.3110037538179;-0.8926184941141159;
2024-09-24;-1769.5991341287374;0.7950051297946824;
2024-09-25;-1757.4444711528436;1.6861838731061671;
2024-09-26;-1770.2669281871895;0.6122346996950234;
2024-09-27;-1774.0380153867884;0.26075935968862707;
2024-09-30;-1781.7178713275475;-0.3952736865127279;
2024-10-01;-1751.6890326519872;1.8368723467777441;SELL
2024-10-02;-1761.6313972544306;0.9914127909890423;
2024-10-03;-1752.1932652300886;1.5335204279957144;
2024-10-04;-1737.294225299959;2.2314272033336495;
2024-10-07;-1717.1017184723605;2.644811762888028;
2024-10-08;-1737.7109919666466;1.4023453214121626;
2024-10-09;-1747.99474616467;0.8381470072347305;
2024-10-10;-1725.7453020600876;1.6593677044485993;
2024-10-11;-1766.9481473674368;-0.18354371355590127;EXIT
2024-10-14;-1773.875829881255;-0.5362344150864914;
2024-10-15;-1781.1728682919431;-0.833125155357317;
2024-10-16;-1796.5983304422084;-1.3777603563007559;
2024-10-17;-1806.1869932660713;-1.7488375731498236;
2024-10-18;-1785.473820220792;-0.9095493556795392;
2024-10-21;-1782.7439550184217;-0.8143787195310163;
2024-10-22;-1767.892785887696;-0.177357848283712;
2024-10-23;-1736.6131849293572;1.0928288413108238;
2024-10-24;-1734.8867529240974;1.0594867336189975;
2024-10-25;-1735.2731682930892;0.9481599002181889;
2024-10-28;-1744.1325454924163;0.5277853442914527;
2024-10-29;-1758.1405785341867;-0.0267808640104868;
2024-10-30;-1753.4449423315332;0.14715984839945717;
2024-10-31;-1719.667672395475;1.3752259103126037;
2024-11-01;-1734.661194752178;0.7907012376678445;
2024-11-04;-1736.7917642132295;0.781885977189805;
2024-11-05;-1736.6472142964944;0.7842024011267762;
2024-11-06;-1814.355333671173;-1.9530641162236877;BUY
2024-11-07;-1838.9152559589309;-2.3022814651160846;
2024-11-08;-1818.6085436262886;-1.4869214879000197;
2024-11-11;-1811.5087733862354;-1.1771633093574498;
2024-11-12;-1808.6083318332471;-1.028463314919006;
2024-11-13;-1830.8146715402577;-1.5069993349582136;
2024-11-14;-1810.5813493602561;-0.9706393034891192;
2024-11-15;-1750.0158771378067;0.5444129666865305;
2024-11-18;-1752.686033463183;0.4359975475434708;
2024-11-19;-1746.7725638918346;0.5556050025959973;
2024-11-20;-1751.1595454557657;0.4685379646978984;
2024-11-21;-1766.0773345795164;0.12785940673639326;EXIT
2024-11-22;-1785.4029247156716;-0.32111255452576326;
2024-11-25;-1775.4744262660881;-0.012512695521506963;
2024-11-26;-1788.821009832722;-0.3363762128834803;
2024-11-27;-1796.7058024118624;-0.49540402341304135;
2024-11-29;-1804.0551533442053;-0.6227048220371163;
2024-12-02;-1814.2951816679486;-0.8397973342045199;
2024-12-03;-1807.6128296244028;-0.5595646752372109;
2024-12-04;-1838.0899384597485;-1.4347112650436298;
2024-12-05;-1777.4529204287187;0.5486690095411686;
2024-12-06;-1755.8727734808178;1.1722275207832462;
2024-12-09;-1747.6228171699718;1.308702711604078;
2024-12-10;-1751.1416132565623;1.0732516018027694;
2024-12-11;-1754.171120998456;0.878665715615899;
2024-12-12;-1743.909012925505;1.1342436248788916;
2024-12-13;-1728.7744297602362;1.4925211792486006;
2024-12-16;-1722.651287304201;1.5657523230327557;
2024-12-17;-1706.042069621218;1.8484062977441331;SELL
2024-12-18;-1672.7692563820028;2.3146047112391077;
2024-12-19;-1654.3226561006395;2.2585297406225187;
2024-12-20;-1663.4872718879367;1.7743613693695992;
2024-12-23;-1663.8077417889904;1.5513605075805144;
2024-12-24;-1673.5432099946288;1.2326635204569316;
2024-12-26;-1670.5389681570734;1.1575279329370474;
2024-12-27;-1659.7962508446337;1.2103010658136566;
2024-12-30;-1647.5655039187766;1.2833304211941514;
2024-12-31;-1647.928452324486;1.173415052418321;
