Date;Spread;Z-Score;Signal
2024-01-02;193.44770124870587;;
2024-01-03;196.00026391060464;;
2024-01-04;193.93162479851188;;
2024-01-05;186.45034499599058;;
2024-01-08;196.67502414445744;;
2024-01-09;201.72346901285022;;
2024-01-10;202.0580596046165;;
2024-01-11;204.7638102632248;;
2024-01-12;206.5175431623964;;
2024-01-16;212.2408351055278;;
2024-01-17;214.483182081578;;
2024-01-18;218.21990219788802;;
2024-01-19;221.1796065268163;;
2024-01-22;227.99657549479053;;
2024-01-23;222.10388454899316;;
2024-01-24;220.53747599740115;;
2024-01-25;223.8597598996912;;
2024-01-26;233.64410268536915;;
2024-01-29;236.01849703029686;;
2024-01-30;236.69220904294548;1.584959636914755;
2024-01-31;229.08383205504836;0.9879660109356515;
2024-02-01;235.8935294805912;1.2988946525565452;
2024-02-02;277.6874393761075;2.9231654458234324;SELL
2024-02-05;266.0111011754815;2.04059059625581;
2024-02-06;256.1438402321214;1.4055173007936006;
2024-02-07;259.08023963593763;1.3926866854053341;
2024-02-08;259.08471704721126;1.2647963278736571;
2024-02-09;262.87582784692813;1.314453470019044;
2024-02-12;261.783018499582;1.151954370216466;
2024-02-13;259.8617233348445;0.9605138186721242;
2024-02-14;262.86922063186387;1.0157010356105916;
2024-02-15;271.5235292135173;1.3301928545904975;
2024-02-16;269.27424955726633;1.1026111675522519;
2024-02-20;267.1693862265781;0.8964458592294188;
2024-02-21;268.8296589734528;0.9013382041298111;
2024-02-22;277.8141914400766;1.3146283003586;
2024-02-23;276.46244060990387;1.1589805476316608;
2024-02-26;272.34309404588254;0.8154110850462664;
2024-02-27;273.3855267118718;0.808912926036334;
2024-02-28;278.4202942684052;1.0959182883621235;
2024-02-29;282.0418281629831;1.437745613040644;
2024-03-01;283.9741052736823;1.7623604559281791;
2024-03-04;290.4825903237421;2.180687862275674;
2024-03-05;286.12289593830144;1.5122469781519163;
2024-03-06;286.3790652735602;1.39737384210817;
2024-03-07;284.68780308443036;1.1175656595273809;
2024-03-08;287.08597074979247;1.2466556328998604;
2024-03-11;282.08294780124265;0.6458629798992237;
2024-03-12;286.6245615703372;1.0456439760376262;
2024-03-13;293.818882780479;1.721923985133031;
2024-03-14;296.4268830187027;1.8421000256760476;
2024-03-15;287.8635480094273;0.7532387350359058;
2024-03-18;287.4256198279402;0.6244637337662953;
2024-03-19;288.23875071253514;0.6588101605074635;
2024-03-20;290.4185268554753;0.9069394196940666;
2024-03-21;304.27518666092107;2.426239541390222;
2024-03-22;292.6789853280747;0.8070468800271858;
2024-03-25;297.38824228404656;1.3622543921889132;
2024-03-26;299.00945696410815;1.5203212909121142;
2024-03-27;296.98482781990134;1.1146496062533509;
2024-03-28;297.7491468978673;1.128908338228945;
2024-04-01;293.2921385915065;0.3186501509688105;
2024-04-02;283.82999481739023;-1.2107166612605722;
2024-04-03;287.3122600769053;-0.6471691948876211;
2024-04-04;279.4835633624104;-1.7607773780712423;
2024-04-05;281.5147038691018;-1.379281281512627;
2024-04-08;285.7626711012907;-0.7248983086107;
2024-04-09;277.46319096192235;-1.8280766468265335;BUY
2024-04-10;257.27473181299735;-3.093574753569343;
2024-04-11;260.4115733597434;-2.2425871418322987;
2024-04-12;260.721445017268;-1.884074453521138;
2024-04-15;260.3354819949582;-1.665427509076711;
2024-04-16;259.83960492870585;-1.5021814567870266;
2024-04-17;262.5408993705464;-1.1945924165454884;
2024-04-18;261.12192679641976;-1.1570991677846076;
2024-04-19;257.32286415803;-1.2705268946003003;
2024-04-22;260.74572622665175;-0.9554675221413655;
2024-04-23;268.0931909152051;-0.4232526474943121;
2024-04-24;276.1580889807028;0.19552384559975533;EXIT
2024-04-25;258.4915103650856;-0.9735667596427129;
2024-04-26;272.5578534674362;0.1982226184135205;
2024-04-29;272.8131122167551;0.3438025220240557;
2024-04-30;268.68656258825075;0.02550328824777034;
2024-05-01;269.18765251931535;0.18619925391711512;
2024-05-02;273.93517019454725;0.7764033430531957;
2024-05-03;277.0876230640948;1.2155387586658808;
2024-05-06;284.14595820678585;2.1261475366722795;SELL
2024-05-07;284.70298997190685;1.9942978480848483;
2024-05-08;282.2143010997162;1.5192080886244763;
2024-05-09;289.9861759895964;2.0030989560017134;
2024-05-10;285.58379253699815;1.3912249877110694;
2024-05-13;280.53206503501224;0.8128597012911563;
2024-05-14;291.75437576600314;1.6887726435228163;
2024-05-15;299.4253111094048;2.03228438696787;
2024-05-16;291.72814029851185;1.2419499361412283;
2024-05-17;293.0755401653721;1.256688875352375;
2024-05-20;298.08807457292187;1.5522376190531118;
2024-05-21;297.3697951240006;1.3368633489846167;
2024-05-22;295.2214617978146;1.0371169642306468;
2024-05-23;301.26028840425;1.4981508300946405;
2024-05-24;348.4526344405879;3.4404497314047724;
2024-05-28;365.33252039455215;3.00893174988047;
2024-05-29;361.16259205357;2.2937228740060407;
2024-05-30;367.69575113651473;2.110328311242539;
2024-05-31;371.1221495446503;1.8963100529500192;
2024-06-03;369.0649057924158;1.6091453161738243;
2024-06-04;362.00089700093605;1.260821660593564;
2024-06-05;370.96180461719683;1.3487620314668263;
2024-06-06;360.99468286077035;0.9769456260687154;
2024-06-07;352.69689533520716;0.6749982872890117;
2024-06-10;356.46749428158364;0.6990935241981883;
2024-06-11;351.73342128830774;0.49098908686604525;
2024-06-12;350.87998712139847;0.39456145942883364;
2024-06-13;347.749105830108;0.23069958594437728;
2024-06-14;345.3632175427577;0.07111125907869537;EXIT
2024-06-17;342.36545080106197;-0.13221511886292683;
2024-06-18;339.39370138627476;-0.36042952871144784;
2024-06-20;332.3160144125845;-0.8363642249525898;
2024-06-21;328.2551005393662;-1.3439719084900223;
2024-06-24;328.12760224074486;-1.7864728128259042;
2024-06-25;326.8846550866514;-1.6597863247873506;
2024-06-26;329.3544886026344;-1.3351208083049628;
2024-06-27;336.2704429492452;-0.7986273646169337;
2024-06-28;323.8426972143567;-1.4449313902280123;
2024-07-01;315.90326929258305;-1.7490201891323909;
2024-07-02;313.5011068212379;-1.7081010092940014;
2024-07-03;311.4511756286611;-1.6317035441852012;
2024-07-05;311.8320639954654;-1.511874042119673;
2024-07-08;314.4012123282056;-1.242286061981011;
2024-07-09;308.5519062456445;-1.4679098787179028;
2024-07-10;291.114634740049;-2.233690926673885;BUY
2024-07-11;291.0396539315641;-1.9474778989358128;
2024-07-12;293.3394260865341;-1.6307963549362063;
2024-07-15;293.9452268309531;-1.4490738814376967;
2024-07-16;299.06607166611764;-1.0566763391702554;
2024-07-17;290.2187731488727;-1.4491581356839147;
2024-07-18;288.67893864971177;-1.4075714325371775;
2024-07-19;285.1727705669972;-1.4583125661863623;
2024-07-22;289.43073635318115;-1.0860164463393676;
2024-07-23;289.39656746938937;-0.9893140086748838;
2024-07-24;277.32771969247494;-1.5618982182251;
2024-07-25;276.37131266644536;-1.4812737846612707;
2024-07-26;295.9665517045671;-0.15239816451922492;EXIT
2024-07-29;306.5321110306602;0.7629203541808977;
2024-07-30;303.6603381315449;0.613822996301;
2024-07-31;307.1709892671059;0.978703324072399;
2024-08-01;303.1181075525239;0.6808037759408101;
2024-08-02;297.18730517142336;0.20918117387413843;
2024-08-05;293.3259971391569;-0.07859467349429401;
2024-08-06;300.6763371560681;0.8326639054626517;
2024-08-07;291.8685742939457;-0.2138952703909509;
2024-08-08;305.21026984456444;1.2305982111205134;
2024-08-09;308.5458520684613;1.434412761256169;
2024-08-12;319.4763151934193;2.134553178469784;SELL
2024-08-13;327.82976259785795;2.325889929882006;
2024-08-14;319.1795161617508;1.4623052185169196;
2024-08-15;328.76436986067523;1.8501070234450927;
2024-08-16;329.65522539972;1.6736770137840773;
2024-08-19;333.59396879795315;1.6778939651135065;
2024-08-20;328.8099392717692;1.2488213655864822;
2024-08-21;331.60575524055884;1.3157741844795348;
2024-08-22;332.24504996330154;1.297824380842037;
2024-08-23;339.05673600390435;1.563386080521103;
2024-08-26;328.5186571024695;0.7887646656013358;
2024-08-27;331.51541649531066;0.8914819493793721;
2024-08-28;330.86833942699144;0.7695295377344555;
2024-08-29;327.1717230219396;0.46177045745807394;
2024-08-30;331.4762518929763;0.6724314400113488;
2024-09-03;311.3490745785363;-0.9058780562616022;
2024-09-04;310.81003165998175;-1.0501027855793368;
2024-09-05;304.86482225562844;-1.8390660886266346;BUY
2024-09-06;298.2337898474553;-2.277464209850647;
2024-09-09;310.7792800802505;-1.1803054613769803;
2024-09-10;309.6266965041695;-1.1951836919774372;
2024-09-11;315.7454839431315;-0.6038922337732879;
2024-09-12;319.78686156374846;-0.255471522811937;
2024-09-13;325.3772559418253;0.2470124958074909;
2024-09-16;324.79768361312216;0.2196196634508707;
2024-09-17;321.4516316209051;-0.022981816216141104;EXIT
2024-09-18;327.10458135761166;0.5008262545698713;
2024-09-19;315.150272181172;-0.5237875342103046;
2024-09-20;311.18093628979693;-0.8054787223438352;
2024-09-23;318.0967955505857;-0.062276520366550514;
2024-09-24;318.21207473936744;0.003443963051072385;
2024-09-25;317.5278202385145;0.005379192342595157;
2024-09-26;323.25059312164854;0.738760858965885;
2024-09-27;328.1119636647183;1.3072147987702158;
2024-09-30;328.7394981773179;1.4371981935281908;
2024-10-01;321.1001983296711;0.44498059922167466;
2024-10-02;326.05320841441875;0.9561426087644693;
2024-10-03;324.26198227629243;0.6613550654911183;
2024-10-04;346.3447560823746;3.011851795279228;SELL
2024-10-07;328.6921480008011;0.7770011194418103;
2024-10-08;334.50351074332116;1.3847054500044358;
2024-10-09;330.9619291340053;0.8384406032661919;
2024-10-10;326.3668684784242;0.19793446286484256;EXIT
2024-10-11;332.65577896024735;0.9535858721893062;
2024-10-14;331.6378211201796;0.7662768102114147;
2024-10-15;335.12309313431894;1.090763310796738;
2024-10-16;334.0098332471616;0.8913765951544865;
2024-10-17;331.93984826363675;0.5671978009059464;
2024-10-18;334.9861569717052;0.8939240129370659;
2024-10-21;330.7684347789528;0.2256225178551906;
2024-10-22;317.93678713968444;-1.6884953087932297;
2024-10-23;311.5229997692945;-2.369258488395364;BUY
2024-10-24;313.49927332074276;-1.8601089582684402;
2024-10-25;349.1510521740912;2.1169712228785458;SELL
2024-10-28;351.5012112774703;1.9870350268171335;
2024-10-29;352.1097966133662;1.7665063663940768;
2024-10-30;352.7893741885619;1.5962509007690941;
2024-10-31;334.38715341645553;0.028897574028942403;EXIT
2024-11-01;326.07748396825207;-0.5984959045365182;
2024-11-04;336.2177433555402;0.2424402527140575;
2024-11-05;338.387121578178;0.4109948717705423;
2024-11-06;338.70286945172097;0.40361540656315664;
2024-11-07;351.9826859973032;1.3706568622435675;
2024-11-08;361.6056234512531;1.841715015452667;SELL
2024-11-11;366.33718041248943;1.8620195852840595;
2024-11-12;368.6797954129475;1.741311368052885;
2024-11-13;369.32753258089207;1.5619754173375084;
2024-11-14;365.8682024079829;1.2254546343019717;
2024-11-15;364.0208786435899;1.0197977236902973;
2024-11-18;365.1843240462502;0.9792884238977888;
2024-11-19;365.62185136865173;0.9168904821373752;
2024-11-20;366.01553397292554;0.8848607842599499;
2024-11-21;377.9392610108302;1.6042563718405825;
2024-11-22;400.8519888492677;2.47579762515632;
2024-11-25;410.1341370115749;2.3667478825313486;
2024-11-26;406.4856020998033;1.8622832627830292;
2024-11-27;401.0571002470127;1.4417392663371476;
2024-11-29;409.96515326287516;1.603558378548337;
2024-12-02;423.44901898725743;1.9026236512200148;
2024-12-03;427.4440504969962;1.814282974198122;
2024-12-04;430.95236050546663;1.7326293884376838;
2024-12-05;425.1454945992547;1.394957210028082;
2024-12-06;421.92065224140083;1.159467186712498;
2024-12-09;426.54732300050546;1.205633323925729;
2024-12-10;428.6360428174283;1.1599056023984171;
2024-12-11;435.0388148391816;1.2607381070150259;
2024-12-12;431.3662115524117;1.0197664551192316;
2024-12-13;438.53633976145994;1.176737977274981;
2024-12-16;448.00578731683703;1.4148791927969264;
2024-12-17;446.807634329662;1.2776357994275904;
2024-12-18;428.2699157530072;0.43044799980755355;
2024-12-19;437.09918620378266;0.8325803665202205;
2024-12-20;449.29984641955355;1.5707861865598067;
2024-12-23;441.0003604047693;0.9262665998112902;
2024-12-24;441.55954196728425;0.8782078415539661;
2024-12-26;444.6974535886782;1.0357871440018667;
2024-12-27;439.6636623051498;0.579244792786047;
2024-12-30;437.2306134842385;0.2465209153402194;
2024-12-31;430.9505029996567;-0.5612640980029087;
