Date;Spread;Z-Score;Signal
2024-01-02;4380.012281157395;;
2024-01-03;4306.071202740351;;
2024-01-04;4281.496046866298;;
2024-01-05;4225.072443561232;;
2024-01-08;4215.3189565579;;
2024-01-09;4171.4798106863755;;
2024-01-10;4163.765701350353;;
2024-01-11;4168.602470201323;;
2024-01-12;4121.471894383624;;
2024-01-16;4007.8965159480895;;
2024-01-17;3996.3250188266356;;
2024-01-18;4074.1650936097158;;
2024-01-19;4116.411986318117;;
2024-01-22;4079.1082088773273;;
2024-01-23;4045.0133005133057;;
2024-01-24;4018.110415973546;;
2024-01-25;4002.4708828658945;;
2024-01-26;4050.745042496762;;
2024-01-29;4081.6647927853714;;
2024-01-30;4102.080297660538;-0.2620915890373251;
2024-01-31;3826.0033207323568;-2.481139133049801;BUY
2024-02-01;3909.6500328316206;-1.594161879210021;
2024-02-02;3906.423576859401;-1.5036973535399467;
2024-02-05;3844.3658163386654;-1.8483062341885683;
2024-02-06;3864.0306651685896;-1.5135299357562946;
2024-02-07;3871.1347025718346;-1.3110592170360669;
2024-02-08;4028.2730201204354;0.2215667734353767;
2024-02-09;3994.3064446832486;-0.02834768913803058;EXIT
2024-02-12;3950.8333819976815;-0.4171531306309584;
2024-02-13;3888.7383732584713;-1.0111111649221698;
2024-02-14;3931.4656033576507;-0.5118982816730074;
2024-02-15;3915.7296064838647;-0.6071412904182988;
2024-02-16;3839.894404472436;-1.3160523830539095;
2024-02-20;3778.1923121645814;-1.7650019974506352;
2024-02-21;3759.5504458376286;-1.7162561815457287;
2024-02-22;3839.16024947826;-0.8189106943302972;
2024-02-23;3865.0249130831135;-0.4908291481977452;
2024-02-26;3938.735391964159;0.3509964217640701;
2024-02-27;3912.893038425848;0.1791322542273198;
2024-02-28;3894.7719774825027;0.10369429170956229;
2024-02-29;3916.5340949825113;0.3739223165904182;
2024-03-01;3788.200176119324;-1.4395735354883823;
2024-03-04;3704.3581415304343;-2.171503065772967;BUY
2024-03-05;3668.1665898654364;-2.172947681633149;
2024-03-06;3683.43729035073;-1.740627373549502;
2024-03-07;3741.0757866673794;-1.0678359778826294;
2024-03-08;3784.9653611431177;-0.5708202131858963;
2024-03-11;3786.4994503951616;-0.47952582612086747;
2024-03-12;3836.388223359394;0.14965824392372662;EXIT
2024-03-13;3868.7035202153543;0.5467611096135873;
2024-03-14;3938.7178666482077;1.3661212540726997;
2024-03-15;3870.7711751417196;0.6045763038218014;
2024-03-18;3811.484662475555;-0.09566144352162059;
2024-03-19;3887.604360479242;0.7533380158177185;
2024-03-20;3885.249359292109;0.6531090053767538;
2024-03-21;3861.18261660176;0.3482599058306244;
2024-03-22;3090.4535428693316;-3.79989561954167;BUY
2024-03-25;2882.7011985515546;-3.157313267141243;
2024-03-26;2839.550280644486;-2.5323802595474976;
2024-03-27;2869.14871039811;-2.033180131273883;
2024-03-28;2892.5273071317542;-1.7071262125287276;
2024-04-01;2779.026956208497;-1.7159852146186607;
2024-04-02;2720.668088332987;-1.613424603749102;
2024-04-03;2631.8141114198497;-1.5772705136984126;
2024-04-04;2500.528579188758;-1.6030152147318342;
2024-04-05;2498.159766481901;-1.4248526692487968;
2024-04-08;2540.3012104702266;-1.2136226785292612;
2024-04-09;2526.3665376201516;-1.1163739764663658;
2024-04-10;2443.532579435092;-1.1358770991040823;
2024-04-11;2391.963645821589;-1.1107471702666312;
2024-04-12;2297.380457188156;-1.1666284665021835;
2024-04-15;2293.925240459983;-1.0795685955010241;
2024-04-16;2333.1043618875356;-0.9290460957987928;
2024-04-17;2442.1581879612886;-0.6540587898421647;
2024-04-18;2508.9997855220745;-0.43865195562519665;
2024-04-19;2606.177546282128;0.007759702122672947;EXIT
2024-04-22;2679.3873706896475;0.4870355820417589;
2024-04-23;2678.374759350554;0.5669047933957418;
2024-04-24;2683.6369736802417;0.6692147036003743;
2024-04-25;2638.888094328866;0.5215681329882805;
2024-04-26;2656.964586533937;0.7958282999129287;
2024-04-29;2653.81602911946;0.8679359918328402;
2024-04-30;2632.4429859213606;0.7709975685971154;
2024-05-01;2599.1492561196937;0.5327888854246429;
2024-05-02;2538.743828059785;0.050886718006089286;
2024-05-03;2561.3517853699796;0.2016774276499374;
2024-05-06;2462.2291431854655;-0.5321909291629121;
2024-05-07;2466.6275568323545;-0.4724644571316634;
2024-05-08;2422.613993815652;-0.7960326197400766;
2024-05-09;2510.7905280464265;-0.17639672539265586;
2024-05-10;2479.74314531532;-0.5403067446597711;
2024-05-13;2404.9199290812735;-1.3529811507122815;
2024-05-14;2441.134989904754;-1.1627059757123421;
2024-05-15;2358.094286673717;-1.85083118260147;BUY
2024-05-16;2270.4258171293195;-2.2147381740142578;
2024-05-17;2260.254514765398;-1.9363263076144988;
2024-05-20;2146.621114780573;-2.2741772549657617;
2024-05-21;2118.7503684585818;-2.071278898561255;
2024-05-22;1892.9455563518393;-2.628653807584248;
2024-05-23;1894.152189519558;-2.1656630535726946;
2024-05-24;1898.0846072163886;-1.8556165691257185;
2024-05-28;1790.481783831491;-1.965373014023483;
2024-05-29;1833.7570871619685;-1.5971040545077484;
2024-05-30;1926.0284164999778;-1.1399866655379942;
2024-05-31;2029.96058776727;-0.6768197439359948;
2024-06-03;1946.6948289319337;-0.9019646353219949;
2024-06-04;1962.2123673122721;-0.7582047895099405;
2024-06-05;1913.1238551057245;-0.8640092183458098;
2024-06-06;2095.9186649109793;-0.05439124826317487;EXIT
2024-06-07;2035.5688051388017;-0.22912129275348486;
2024-06-10;2004.391819212931;-0.29136567282878023;
2024-06-11;1999.8893238482087;-0.2311003716533418;
2024-06-12;1864.8154364577358;-0.9536080298613248;
2024-06-13;1819.575181616415;-1.2095858992153754;
2024-06-14;1820.7253976977015;-1.1457558428929995;
2024-06-17;1831.9695625844631;-1.0370568505924125;
2024-06-18;1784.1796762622141;-1.4007150972572044;
2024-06-20;1843.3151485082133;-0.7402408006168354;
