Date;Spread;Z-Score;Signal
2024-01-02;-35.86631147947614;;
2024-01-03;-29.189910904767117;;
2024-01-04;-29.262558358343043;;
2024-01-05;-29.19626934344977;;
2024-01-08;-32.46341041906717;;
2024-01-09;-30.750590334717714;;
2024-01-10;-30.081988512856213;;
2024-01-11;-32.3785636317466;;
2024-01-12;-29.206860872888967;;
2024-01-16;-26.97248473851083;;
2024-01-17;-26.296544966966508;;
2024-01-18;-31.832400272847977;;
2024-01-19;-31.48808798547502;;
2024-01-22;-33.619564473765294;;
2024-01-23;-33.97566794590088;;
2024-01-24;-34.74109622856568;;
2024-01-25;-34.81946918118162;;
2024-01-26;-32.86308824850008;;
2024-01-29;-33.48594303218539;;
2024-01-30;-31.15460345564358;0.12527204546469825;
2024-01-31;-26.484412492120484;1.7224410158137906;
2024-02-01;-25.566670743686316;1.8315108155603366;SELL
2024-02-02;-28.62595104472618;0.7506161546092414;
2024-02-05;-28.31986521174551;0.8319694574299169;
2024-02-06;-28.643351318389563;0.6546440558359308;
2024-02-07;-30.686066653573377;-0.042214519730222784;EXIT
2024-02-08;-30.874819879043898;-0.09305231264234186;
2024-02-09;-32.97997473685626;-0.7942328231873365;
2024-02-12;-34.50475075294624;-1.1799805465932889;
2024-02-13;-29.801712249441252;0.42210668632570325;
2024-02-14;-32.472504968934246;-0.41358898758285606;
2024-02-15;-44.49510311625713;-3.121945273672161;BUY
2024-02-16;-40.90510607696626;-1.8896427784517569;
2024-02-20;-39.72396656101776;-1.4647049074152063;
2024-02-21;-39.855486342788126;-1.357979937727026;
2024-02-22;-42.78663466047968;-1.7104022836089188;
2024-02-23;-40.1334028307937;-1.1347987498538006;
2024-02-26;-42.901336301633805;-1.4450034440589157;
2024-02-27;-40.96131204860194;-1.0287545921668422;
2024-02-28;-40.10704270888577;-0.8103509635345623;
2024-02-29;-42.48072047225871;-1.0847711129982673;
2024-03-01;-45.77487445066187;-1.4866972156844427;
2024-03-04;-45.52519964383593;-1.310762066995595;
2024-03-05;-42.06432905501842;-0.6552385688656699;
2024-03-06;-41.894563589595535;-0.5507462821076707;
2024-03-07;-42.74821858971315;-0.6405323637463112;
2024-03-08;-39.95863396792359;0.03317000044548613;EXIT
2024-03-11;-38.67624816424171;0.42168012128455634;
2024-03-12;-42.287234568393856;-0.3937564455425215;
2024-03-13;-42.71235529942187;-0.4525349690085444;
2024-03-14;-42.23035156833569;-0.16636650338921502;
2024-03-15;-44.593864410146566;-1.3903223941732181;
2024-03-18;-44.00219745581818;-0.9830480229519578;
2024-03-19;-43.52435754681528;-0.6619546152733596;
2024-03-20;-43.62826058668921;-0.6393024513490837;
2024-03-21;-47.08096468995208;-2.0881383421091595;BUY
2024-03-22;-45.4359469543883;-1.1859536270748419;
2024-03-25;-48.677477820490424;-2.20711671187716;
2024-03-26;-46.36811116375695;-1.1476719485562565;
2024-03-27;-47.45360612618421;-1.4244750034875002;
2024-03-28;-47.86404312993605;-1.4083210902610852;
2024-04-01;-48.15585861850528;-1.405544466653389;
2024-04-02;-45.96391304389046;-0.6073796935725766;
2024-04-03;-45.52721848580396;-0.3943793095135474;
2024-04-04;-45.68295960592471;-0.3898573892613489;
2024-04-05;-45.41104315155698;-0.2429682289986263;
2024-04-08;-47.58424918044402;-0.9809107502655643;
2024-04-09;-51.3375335616862;-2.3521263174649025;
2024-04-10;-50.139928922648906;-1.6503912594620282;
2024-04-11;-49.47841907869159;-1.2537195098939964;
2024-04-12;-46.430298762082714;0.1335576699965641;EXIT
2024-04-15;-43.65760553650853;1.3663192352795572;
2024-04-16;-43.518698559837645;1.3973188650257107;
2024-04-17;-39.89065656891381;2.509247705578427;SELL
2024-04-18;-38.26288658437886;2.5207749633143743;
2024-04-19;-34.731559071675534;2.680165195522493;
