Date;Spread;Z-Score;Signal
2024-01-02;393.9145264643214;;
2024-01-03;389.2449217578551;;
2024-01-04;395.2678801614018;;
2024-01-05;408.46116727182294;;
2024-01-08;410.3555974176926;;
2024-01-09;405.1445881450761;;
2024-01-10;403.3652870808822;;
2024-01-11;412.26186462391377;;
2024-01-12;409.32087209424213;;
2024-01-16;412.0957644907186;;
2024-01-17;407.7283000883757;;
2024-01-18;400.88751116979824;;
2024-01-19;400.95412936168964;;
2024-01-22;402.9401175376581;;
2024-01-23;401.270550936468;;
2024-01-24;392.81728247883666;;
2024-01-25;406.1328771468102;;
2024-01-26;384.67719353872286;;
2024-01-29;382.1803763127134;;
2024-01-30;382.2600651163753;-1.8276136573719823;BUY
2024-01-31;375.27152597222073;-2.1397425808406068;
2024-02-01;383.1012583048423;-1.3653122135187925;
2024-02-02;384.30770458518;-1.1692228523542822;
2024-02-05;382.20287862836807;-1.2090113335171482;
2024-02-06;385.27035574686727;-0.8664384252873024;
2024-02-07;381.6525741040787;-1.0538596343185553;
2024-02-08;402.6932299107884;0.6715053806058328;
2024-02-09;404.53704554035255;0.8892240225185353;
2024-02-12;403.5727088048121;0.8552992921050977;
2024-02-13;393.16933199882806;0.027293110132052417;EXIT
2024-02-14;398.64392221676087;0.6177947671841696;
2024-02-15;399.9650918471349;0.756585097606349;
2024-02-16;404.318462498828;1.1535998532503828;
2024-02-20;405.44719050228616;1.2339622339349043;
2024-02-21;406.0935032327238;1.2414858844292116;
2024-02-22;415.0766138694845;1.7968604266739072;
2024-02-23;427.6721295710304;2.376090299979629;SELL
2024-02-26;426.24194905113256;1.9218629209834748;
2024-02-27;430.86604007152243;1.9008717611161354;
2024-02-28;434.5833798320749;1.8328322802953616;
2024-02-29;440.2081565152811;1.8887605423343514;
2024-03-01;445.9264808167083;1.8952981665269624;
2024-03-04;461.6907347945297;2.2254393325151574;
2024-03-05;410.5618835380731;-0.15985839013264963;EXIT
2024-03-06;430.32872431366303;0.7046070913666351;
2024-03-07;443.73636137989337;1.2696992124848936;
2024-03-08;431.32861577777413;0.5583601114338671;
2024-03-11;422.51648484399846;0.049266524124243184;
2024-03-12;409.9907536559903;-0.6488552212429481;
2024-03-13;413.58567072304015;-0.5427678608290398;
2024-03-14;417.45625127537437;-0.3934375104150758;
2024-03-15;437.24310969557075;0.738913693318308;
2024-03-18;435.94770802560987;0.580171257905328;
2024-03-19;444.7715193828442;1.0742803961740999;
2024-03-20;459.26057554844084;1.844855315136214;SELL
2024-03-21;467.28778744737065;2.019140407686317;
2024-03-22;465.09066896388595;1.6394347906142752;
2024-03-25;473.1316779169999;1.797690905441259;
2024-03-26;466.1120422226306;1.2819032108322759;
2024-03-27;468.3838002041697;1.2556012937282675;
2024-03-28;467.37242517660496;1.102985608756492;
2024-04-01;462.9748602964132;0.8427355393801447;
2024-04-02;457.44952148617045;0.6054437042201514;
2024-04-03;462.8874220220072;0.7751221326422312;
2024-04-04;456.4809155638111;0.4078468139188454;
2024-04-05;462.9120229639123;0.6682163889407188;
2024-04-08;456.708127075866;0.3120879399074587;
2024-04-09;454.27449806553346;0.12022537272983322;EXIT
2024-04-10;458.56053120288834;0.2525896753395138;
2024-04-11;455.2771832072528;-0.08962864930678957;
2024-04-12;457.3030836070085;-0.11953033848883036;
2024-04-15;464.4475115965149;0.5448823229726427;
2024-04-16;465.2203985351886;0.6129070594786442;
2024-04-17;455.8412985455218;-1.1376675571071093;
