Date;Spread;Z-Score;Signal
2024-01-02;-677.9477653009828;;
2024-01-03;-679.9010959985288;;
2024-01-04;-664.3969037325894;;
2024-01-05;-658.4621978998491;;
2024-01-08;-687.1433633677553;;
2024-01-09;-681.3644440058978;;
2024-01-10;-693.2231339385004;;
2024-01-11;-710.128831642266;;
2024-01-12;-719.6130721292996;;
2024-01-16;-695.0109942713693;;
2024-01-17;-703.8771567424062;;
2024-01-18;-710.874811433712;;
2024-01-19;-722.9001212533168;;
2024-01-22;-743.5809240687579;;
2024-01-23;-756.8671008424251;;
2024-01-24;-745.0858258909531;;
2024-01-25;-719.8546310699177;;
2024-01-26;-719.8173128145304;;
2024-01-29;-734.6165212032514;;
2024-01-30;-715.8679743481789;-0.32539304120812723;
2024-01-31;-696.6420909194255;0.42828463035825953;
2024-02-01;-705.7989408304024;0.1350335193757612;
2024-02-02;-705.6431543595197;0.2429206996604501;
2024-02-05;-693.6912807788134;0.9553356325867641;
2024-02-06;-701.9162107316208;0.6086053027303426;
2024-02-07;-712.8451555501766;0.14142816442001702;
2024-02-08;-709.4913945633701;0.3878382432906554;
2024-02-09;-723.5324379328947;-0.38418634279571257;
2024-02-12;-705.6440079095898;0.6022878930767055;
2024-02-13;-693.3085014435096;1.294412134520192;
2024-02-14;-701.4288748179026;0.8215672471510554;
2024-02-15;-698.7266154829454;0.9197468385559415;
2024-02-16;-696.217877868689;0.963667710990984;
2024-02-20;-683.6362337452122;1.497221776888248;
2024-02-21;-675.6833743590574;1.8949385888094215;SELL
2024-02-22;-678.2778101326219;1.6799379898962081;
2024-02-23;-675.9042594260903;1.6169097779429862;
2024-02-26;-681.2502363559223;1.1568015064899;
2024-02-27;-671.3419980108588;1.7034978541039878;
2024-02-28;-672.6976706043542;1.449135450847158;
2024-02-29;-665.2167447098241;1.6954901906012203;
2024-03-01;-669.8045298179002;1.2647796262750706;
2024-03-04;-656.350005888449;1.7875202995360864;
2024-03-05;-612.3766731564533;2.9226330563462426;
2024-03-06;-614.5818221792995;2.275231050347599;
2024-03-07;-600.801162087454;2.253784891129711;
2024-03-08;-592.7726847249087;2.0893756396568723;
2024-03-11;-617.5986579171083;1.2841165559881627;
2024-03-12;-612.9514446824007;1.276753524689157;
2024-03-13;-588.3798799099552;1.7096852968644323;
2024-03-14;-590.5860828393918;1.478820853257892;
2024-03-15;-579.7244659256792;1.5697242881265845;
2024-03-18;-576.9573217769145;1.4757218302541615;
2024-03-19;-587.4323805834963;1.1000238250190355;
2024-03-20;-576.6348961098392;1.2376736418951935;
2024-03-21;-570.3055193673995;1.2650713823158914;
2024-03-22;-569.9228283192584;1.1617269044399139;
2024-03-25;-576.9204095595878;0.9041245789430683;
2024-03-26;-571.3262719526417;0.9735075575947305;
2024-03-27;-559.4872561288201;1.2382975410030834;
2024-03-28;-583.2479217787655;0.4263636471007239;
2024-04-01;-562.808621979923;1.1641236912462936;
2024-04-02;-567.7731020870676;0.9948999984317171;
2024-04-03;-539.0461979590646;2.188566248949408;
2024-04-04;-532.2417891293328;2.1721001733257066;
2024-04-05;-502.43559592611587;2.689611772900825;
2024-04-08;-509.26364081969325;2.027183595651846;
2024-04-09;-528.854560289384;1.2547897324130806;
2024-04-10;-492.9941629125275;2.172630611493264;
2024-04-11;-491.82915766052565;1.8898336853081734;
2024-04-12;-502.68942249046086;1.3943562685964357;
2024-04-15;-474.0481772621183;1.916336324704059;
2024-04-16;-459.7700274290992;1.952687898947169;
2024-04-17;-472.64631079708226;1.46024717593627;
2024-04-18;-482.3878436854999;1.1047784898703898;
2024-04-19;-500.3122236451676;0.5927651327269354;
2024-04-22;-513.1826664047866;0.20719047851237968;
2024-04-23;-487.75410428473367;0.7856614310343759;
2024-04-24;-501.05338859562573;0.35028623107900536;
2024-04-25;-592.0620989260923;-2.055208787826561;BUY
2024-04-26;-594.9928324472043;-2.052142763889496;
2024-04-29;-598.7815661760012;-1.951027243948301;
2024-04-30;-598.8659924990975;-1.8084495020924392;
2024-05-01;-598.6266294662693;-1.6149140944275342;
2024-05-02;-603.3358591656519;-1.5310857728192329;
2024-05-03;-609.6486357897238;-1.4631370943288324;
2024-05-06;-613.9075390354465;-1.373494448976908;
2024-05-07;-624.569396348917;-1.39557575201882;
2024-05-08;-623.3871929463471;-1.234475831365152;
2024-05-09;-630.163084580093;-1.2085321873103136;
2024-05-10;-651.7855851996526;-1.3815377313683241;
2024-05-13;-656.040016025613;-1.310497540870191;
2024-05-14;-663.7304205083536;-1.3196348780106348;
2024-05-15;-662.4807870990894;-1.2049945965428925;
2024-05-16;-667.6881236644027;-1.2044863164461055;
2024-05-17;-674.8928915727336;-1.2372648766356265;
2024-05-20;-689.0202223179883;-1.3892085224680595;
2024-05-21;-688.2338287801304;-1.3806958653134513;
2024-05-22;-692.7376221879634;-1.5842545191941824;
2024-05-23;-661.2758438314924;-0.6177705141045867;
2024-05-24;-656.4109530087981;-0.40347787620158465;
2024-05-28;-619.6776399585551;0.7859985091450776;
2024-05-29;-627.5005089856771;0.6128718676190721;
2024-05-30;-630.3962051970442;0.6068029110474094;
2024-05-31;-634.6260596197013;0.5460757257050455;
2024-06-03;-631.879206231139;0.7303750139306954;
2024-06-04;-644.495717834979;0.3014835663567987;
2024-06-05;-652.3260599937237;0.02714735049034502;EXIT
2024-06-06;-652.9610604401362;0.06792561600507396;
2024-06-07;-649.5093328184704;0.28387390377873417;
2024-06-10;-634.2066217565633;0.9565413648530188;
2024-06-11;-655.2445856288617;-0.03675702149948389;
2024-06-12;-644.3330761766138;0.431847130539261;
2024-06-13;-652.6380430162282;0.017273423430217674;
