Date;Spread;Z-Score;Signal
2024-01-02;-125.08928964131239;;
2024-01-03;-122.44245507641158;;
2024-01-04;-123.11187523497284;;
2024-01-05;-121.21781045873439;;
2024-01-08;-124.85889225018035;;
2024-01-09;-125.91134927196458;;
2024-01-10;-127.98543480222048;;
2024-01-11;-132.8764690861729;;
2024-01-12;-119.55177047212834;;
2024-01-16;-120.26030178238896;;
2024-01-17;-119.12975864739597;;
2024-01-18;-118.00092506121622;;
2024-01-19;-122.09940400670843;;
2024-01-22;-121.61612093677512;;
2024-01-23;-154.9186817032259;;
2024-01-24;-150.5007604927368;;
2024-01-25;-150.84634885650394;;
2024-01-26;-148.1719475710122;;
2024-01-29;-137.63452754333704;;
2024-01-30;-145.4073685614145;-1.1888033674673673;
2024-01-31;-141.59807602810616;-0.8066495843262155;
2024-02-01;-146.06256870579284;-1.0482937413207616;
2024-02-02;-145.95175997981414;-0.9414710430570734;
2024-02-05;-148.40513587048133;-1.0222637662121938;
2024-02-06;-149.81015453815309;-1.0216109189146507;
2024-02-07;-149.97105671867104;-0.9357874372268261;
2024-02-08;-146.16093249739293;-0.583480104232151;
2024-02-09;-146.7452780825435;-0.5728013135949372;
2024-02-12;-149.035344247476;-0.6679805771968852;
2024-02-13;-152.46469808985245;-0.8600650264297729;
2024-02-14;-152.16922429533935;-0.769915580671513;
2024-02-15;-149.30856660299395;-0.4329368792750312;
2024-02-16;-145.16921923292995;0.20277456222661375;
2024-02-20;-145.62641234652918;0.5552818718004017;
2024-02-21;-144.83922152969916;0.6856425851229875;
2024-02-22;-146.83334409412382;0.07919771262534225;
2024-02-23;-145.2046250431353;0.47626640219596034;
2024-02-26;-143.3918051312497;0.9195884780009315;
2024-02-27;-149.4195419905186;-0.7958954661058957;
2024-02-28;-139.63434111134657;2.2212840225407646;SELL
2024-02-29;-143.42010910111088;1.136335723020115;
2024-03-01;-139.40625810135944;2.0338061303550528;
2024-03-04;-139.94602819392264;1.657229097118716;
2024-03-05;-136.31535511828963;2.1288680182163695;
2024-03-06;-129.10473870387727;2.7503504920743302;
2024-03-07;-134.06083941577987;1.6413257820829883;
2024-03-08;-134.79586166133203;1.3550908856359154;
2024-03-11;-130.7621232890652;1.72152304869627;
2024-03-12;-131.89204623316562;1.3877121718522618;
2024-03-13;-129.79460013448997;1.5245615090641296;
2024-03-14;-127.14077963735309;1.7109099096135028;
2024-03-15;-128.01439420453872;1.4347658363592235;
2024-03-18;-131.55081136020874;0.848494544197443;
2024-03-19;-132.4260678339253;0.6479929953694048;
2024-03-20;-149.70325734648543;-1.727730865650745;
2024-03-21;-147.21564011675454;-1.3778075024920413;
2024-03-22;-148.78217503140564;-1.5165732232251987;
2024-03-25;-146.2909270107332;-1.1446299518385141;
2024-03-26;-146.92224143898008;-1.273676127155826;
2024-03-27;-146.73791642831839;-1.159177222523427;
2024-03-28;-146.89180393249092;-1.1318194243435424;
2024-04-01;-146.35643754425584;-0.9935386762893917;
2024-04-02;-159.18514569622377;-2.1212623615185073;BUY
2024-04-03;-165.75807656305903;-2.260348737731032;
2024-04-04;-165.34605881380077;-1.9004250662032418;
2024-04-05;-167.2982452470709;-1.7731507085518896;
2024-04-08;-176.82540304515595;-2.073569792439817;
2024-04-09;-180.66111202262135;-1.977131720849696;
2024-04-10;-182.3132466290529;-1.79771470734294;
2024-04-11;-182.55068017767576;-1.6059225955163459;
2024-04-12;-185.06816432617146;-1.5733089993771485;
2024-04-15;-183.80074091698202;-1.3764252435716366;
2024-04-16;-184.05627473945202;-1.2775137873799158;
2024-04-17;-181.8846833484797;-1.0674654035825741;
2024-04-18;-180.52218652606524;-0.8891870921092168;
2024-04-19;-177.76967766052786;-0.6411972385772688;
2024-04-22;-176.85868259343403;-0.5107683065905747;
2024-04-23;-177.1023420692498;-0.4521295622395651;
2024-04-24;-177.90103843075207;-0.4322411504151278;
2024-04-25;-182.08049935441215;-0.6848264323920054;
2024-04-26;-183.163626851743;-0.7299765743542953;
2024-04-29;-181.6291422513089;-0.5505529005013841;
2024-04-30;-176.67709791116107;0.3007717761619483;
2024-05-01;-174.4091749435671;0.8564806129035436;
2024-05-02;-171.64971616460372;1.6725397247157272;
2024-05-03;-179.53134828013987;0.08215349525136274;EXIT
2024-05-06;-178.90303509530088;0.2937623896728945;
2024-05-07;-180.9863947077607;-0.2991041792826507;
2024-05-08;-177.87919220429987;0.5306718595689799;
2024-05-09;-176.5835474864321;0.8178828702052366;
2024-05-10;-182.11434671193612;-0.8666655580253402;
2024-05-13;-178.99564967984145;0.012663986480120902;
2024-05-14;-187.05390830195284;-2.307337924874099;BUY
2024-05-15;-193.41379856227147;-2.940697554623131;
2024-05-16;-192.03193531925012;-2.168025541540033;
2024-05-17;-194.7596938198717;-2.1751206875322437;
2024-05-20;-201.33069794334665;-2.4900634894342093;
2024-05-21;-201.03748552256096;-2.0399878526317115;
2024-05-22;-196.01832332919872;-1.298287848073879;
2024-05-23;-195.66785396142154;-1.1410366522842565;
2024-05-24;-199.85791800299913;-1.4215822329139796;
2024-05-28;-204.88393061845295;-1.6799595552496585;
2024-05-29;-207.09442457018065;-1.6540134790627328;
2024-05-30;-202.902138683575;-1.159507835916417;
2024-05-31;-204.94926301992564;-1.2431143746483027;
2024-06-03;-200.32346740174995;-0.7246825169825728;
2024-06-04;-198.0677342734968;-0.4337779200183668;
2024-06-05;-197.04012728072712;-0.25987835482096344;
2024-06-06;-202.35846784129092;-0.754415260581517;
2024-06-07;-201.6323614877865;-0.6106445212428055;
2024-06-10;-203.75009083320967;-0.8336642347739331;
2024-06-11;-203.19446627399122;-0.7583499125051963;
2024-06-12;-205.17523957212825;-1.1430060312751888;
2024-06-13;-203.80252755385376;-0.7457177582606714;
2024-06-14;-197.97247135821465;0.879823871449398;
2024-06-17;-196.5845149277191;1.3549959149011919;
2024-06-18;-196.581336924089;1.2308621983021446;
2024-06-20;-197.8222027552334;0.8197910208751232;
2024-06-21;-202.0129668979035;-0.2700479358113311;
2024-06-24;-199.6103903777149;0.5186833475679307;
2024-06-25;-201.78416638410488;-0.12702687330957874;EXIT
2024-06-26;-205.17765306644017;-1.1750014846636025;
2024-06-27;-204.95558336306942;-1.2019920935949486;
2024-06-28;-204.24378673259264;-0.9311829672774963;
2024-07-01;-202.28386424871394;-0.35525326727407164;
2024-07-02;-210.70036991745616;-2.4487754256694076;BUY
2024-07-03;-217.6690790469484;-2.9881854071510627;
2024-07-05;-211.70218641568698;-1.5873630687712654;
2024-07-08;-215.96315288727072;-2.0082927778899955;
2024-07-09;-212.72218539705398;-1.3046900936883357;
2024-07-10;-208.4665135149031;-0.5706895174601215;
2024-07-11;-207.3479541606909;-0.3567065494741211;
2024-07-12;-209.56709622997084;-0.6696536611625977;
2024-07-15;-196.50354821091187;1.2851827947487262;
2024-07-16;-195.85624279974306;1.340043406904277;
2024-07-17;-188.65374326265368;2.126622850763289;SELL
2024-07-18;-192.03899194002722;1.5743375738124823;
2024-07-19;-187.53080945880072;1.904095191280556;
2024-07-22;-192.32384603479971;1.2304933270347684;
2024-07-23;-192.5201114036175;1.1315736879938234;
2024-07-24;-194.9691373863564;0.8125194007161599;
2024-07-25;-196.0929629405859;0.6376978950341821;
2024-07-26;-192.53257176625272;0.928821439677329;
2024-07-29;-194.43897512678416;0.6730913289747883;
2024-07-30;-196.19391973881562;0.4591459164458167;
2024-07-31;-197.99900545388147;0.21601203461266524;
2024-08-01;-197.79167157923783;0.14807017438243822;EXIT
2024-08-02;-194.2361231452903;0.48834523440729244;
2024-08-05;-195.60930648883146;0.22500134234263863;
2024-08-06;-201.27848402009107;-0.7811278837645322;
2024-08-07;-204.13939698683208;-1.383618904967558;
2024-08-08;-224.90200820475138;-3.3743231085013656;BUY
2024-08-09;-227.68151028271365;-2.85366994486325;
2024-08-12;-234.44439206049074;-2.619154006979044;
2024-08-13;-229.50470883225728;-1.897478945112411;
2024-08-14;-229.48574505073026;-1.6549931726745513;
2024-08-15;-225.59533249342883;-1.258355290098334;
2024-08-16;-226.1024131504514;-1.1659133364870422;
2024-08-19;-227.6890179642807;-1.1404205779676708;
2024-08-20;-229.80399390423827;-1.1467735912612282;
2024-08-21;-231.87242514737008;-1.1482168805699933;
2024-08-22;-227.15024954075312;-0.7785189576968701;
2024-08-23;-227.48800292524578;-0.7189251479432623;
2024-08-26;-225.24213884503428;-0.5023274830681794;
2024-08-27;-227.64882776718014;-0.5871012027066553;
2024-08-28;-226.81078154637225;-0.45370998789082356;
2024-08-29;-224.486180353615;-0.19744018098953597;EXIT
2024-08-30;-227.66671048591797;-0.376797234000028;
2024-09-03;-229.5487684901235;-0.5062627118717518;
2024-09-04;-229.02323597548968;-0.3774681475083575;
2024-09-05;-223.73651922839582;1.5707368750191835;
2024-09-06;-221.49927263664992;2.1274534032441705;SELL
2024-09-09;-217.26795052963647;2.6623782067836212;
2024-09-10;-212.97902413718947;2.9111726016991573;
2024-09-11;-212.94686774027952;2.3264394303882305;
2024-09-12;-218.22540688520348;1.1907454528538197;
2024-09-13;-218.81763672414814;0.990684435275675;
2024-09-16;-221.40032420274326;0.47985402176408604;
2024-09-17;-232.60784869465985;-1.4244130903331558;
2024-09-18;-236.79400896630312;-1.908667652863914;BUY
2024-09-19;-242.7510442136931;-2.3749026898342627;
2024-09-20;-236.5061941889898;-1.3885004090821187;
2024-09-23;-237.04434290543242;-1.3282381533538112;
2024-09-24;-236.09722592291988;-1.1073358666714082;
2024-09-25;-235.87822002728416;-1.0041792570979675;
2024-09-26;-242.88356065007457;-1.589541444085013;
2024-09-27;-246.06114403302018;-1.6721623835927053;
2024-09-30;-243.01277676456374;-1.2423021522212003;
2024-10-01;-239.92994025163276;-0.8849766909705007;
