Date;Spread;Z-Score;Signal
2024-01-02;-211.4466119420995;;
2024-01-03;-206.37216921696208;;
2024-01-04;-207.5930977388291;;
2024-01-05;-210.25059000959592;;
2024-01-08;-213.79573300663728;;
2024-01-09;-212.77545087863228;;
2024-01-10;-221.2946713851097;;
2024-01-11;-221.99298930471986;;
2024-01-12;-220.92564354870524;;
2024-01-16;-223.52861037840015;;
2024-01-17;-221.7564112695544;;
2024-01-18;-223.48477342386644;;
2024-01-19;-226.55089878301723;;
2024-01-22;-222.24918067780024;;
2024-01-23;-217.66894418477585;;
2024-01-24;-215.2097524671923;;
2024-01-25;-218.64340819243802;;
2024-01-26;-221.86513111226287;;
2024-01-29;-222.14729935428727;;
2024-01-30;-223.9006131515284;-0.9664379625309796;
2024-01-31;-220.72741653460128;-0.3647075924941922;
2024-02-01;-225.6927406311488;-1.1811287758015836;
2024-02-02;-224.13657002772194;-0.842514788804368;
2024-02-05;-223.13840385564123;-0.554612842426179;
2024-02-06;-222.52559186206798;-0.30635541575435005;
2024-02-07;-227.22447752228;-1.7508646544151276;
2024-02-08;-227.97533846695487;-1.7365855496534943;
2024-02-09;-227.56670411870087;-1.4289185946728997;
2024-02-12;-229.12334665406277;-1.6518231785492645;
2024-02-13;-224.34251225913846;-0.2938206587943116;
2024-02-14;-224.60216942914496;-0.32751816408515;
2024-02-15;-226.10386407455536;-0.7035576649135581;
2024-02-16;-226.87863355254126;-0.9103195810951692;
2024-02-20;-227.08876328193816;-0.885089836632506;
2024-02-21;-228.12575096364904;-1.078095194701308;
2024-02-22;-233.6759692073563;-2.473127816882337;BUY
2024-02-23;-233.81242089297317;-2.2041220654353273;
2024-02-26;-234.44181567497185;-2.0190063190147876;
2024-02-27;-237.83688231229274;-2.3409523945344075;
2024-02-28;-239.13012486766345;-2.158116682746847;
2024-02-29;-242.1048199274656;-2.2808802388529634;
2024-03-01;-244.9156143254403;-2.242098163018159;
2024-03-04;-242.96277524898846;-1.6922709137792968;
2024-03-05;-241.24025446068487;-1.3007418579536896;
2024-03-06;-240.45126343394355;-1.083072426586503;
2024-03-07;-240.40387280408106;-0.9735385044774075;
2024-03-08;-237.3434660362679;-0.4715758305101742;
2024-03-11;-234.19463669166058;0.03653399671543682;EXIT
2024-03-12;-237.0120532465686;-0.33064637571891736;
2024-03-13;-240.01797589580747;-0.7102520860137067;
2024-03-14;-237.3727747137728;-0.19828426662047335;
2024-03-15;-236.1397876639415;0.12102169816788824;
2024-03-18;-235.49211728835377;0.3718502724106997;
2024-03-19;-241.24509964602265;-0.8432569168400503;
2024-03-20;-244.87931868028426;-1.7328565749715463;
2024-03-21;-253.01754377513973;-2.906960693693219;BUY
2024-03-22;-249.79898755110773;-1.903882651117597;
2024-03-25;-244.62339009581862;-0.7611792431917737;
2024-03-26;-241.69621900415325;-0.10534150703084784;EXIT
2024-03-27;-245.86337151041477;-0.9056895259778092;
2024-03-28;-244.19567346594303;-0.5305563898923061;
2024-04-01;-232.58790674918225;1.6394811633323294;
2024-04-02;-229.08594445702826;1.9491529148718634;SELL
2024-04-03;-227.27609880649436;1.913562701804137;
2024-04-04;-226.49625469202243;1.7550170886978467;
2024-04-05;-226.62300730705164;1.5314955490914746;
2024-04-08;-229.87550790447614;1.0232013304310967;
2024-04-09;-229.09450400121926;1.0623806469718198;
2024-04-10;-221.6774204172173;1.7279259734429462;
2024-04-11;-219.25875047479812;1.7283289621616091;
2024-04-12;-216.6330500588782;1.7310799167292559;
2024-04-15;-212.8580931494534;1.7954832301358061;
2024-04-16;-210.87812483116;1.7051420211722292;
2024-04-17;-209.79877132775954;1.5697763642926388;
2024-04-18;-209.89015958228742;1.3961065670141204;
2024-04-19;-210.79518786335885;1.2345796872447614;
2024-04-22;-210.9544118090951;1.1352446810817132;
2024-04-23;-213.0247364913737;0.8858225495556564;
2024-04-24;-208.618607461207;1.1581584847780824;
2024-04-25;-209.41012311261352;1.0384952115459989;
2024-04-26;-211.52137719914012;0.7952934190431757;
2024-04-29;-212.4300114318674;0.6144768467699531;
2024-04-30;-210.52985324033358;0.7732283279750257;
2024-05-01;-206.43236307769988;1.199945914601052;
2024-05-02;-208.29260646145335;0.8653608757321909;
2024-05-03;-213.60147408196622;0.027334846578837235;EXIT
2024-05-06;-212.64081943866157;0.05246773651264555;
2024-05-07;-212.046555022343;0.004971095657625866;
2024-05-08;-209.88085834418337;0.5554650192053407;
2024-05-09;-215.80722865626447;-1.838862308122479;BUY
2024-05-10;-215.31819995934788;-1.7645863602105072;
2024-05-13;-210.54864819327761;0.25044113283919023;
2024-05-14;-210.2985623072745;0.34614324227258225;
2024-05-15;-215.72290841918016;-1.7404314492119537;
2024-05-16;-211.1197557377319;0.13376468411724762;EXIT
2024-05-17;-212.66719167249246;-0.4538962985693099;
2024-05-20;-208.0570489042846;1.2879907642293675;
2024-05-21;-206.75991205912146;1.5668699178327579;
2024-05-22;-200.9651067864699;2.7501850689935576;SELL
2024-05-23;-199.62466139255702;2.451539549644307;
2024-05-24;-197.9864828043054;2.267279682500767;
2024-05-28;-201.5919020229827;1.3860875463020716;
2024-05-29;-200.25731383252784;1.4505953239533955;
2024-05-30;-203.82105298431276;0.7879413947967862;
2024-05-31;-207.38727748687373;0.15956331831330314;EXIT
2024-06-03;-201.19618543898773;1.11496064124744;
2024-06-04;-201.10193129337603;1.022438413511539;
2024-06-05;-202.51510538077073;0.7049623769628032;
2024-06-06;-204.32601944635698;0.3490869975714336;
2024-06-07;-201.6038833210341;0.7413718930103357;
2024-06-10;-206.57271898475528;-0.275480650401349;
2024-06-11;-209.017216256539;-0.795826975985285;
2024-06-12;-215.9444741617624;-1.9719325216493355;BUY
2024-06-13;-218.77899958440656;-2.324643136160026;
2024-06-14;-218.18357751694094;-1.965637483330003;
2024-06-17;-221.0521340305423;-2.1148971008544244;
2024-06-18;-223.67053333455178;-2.0784233334865;
2024-06-20;-222.82827966664462;-1.7129925035112352;
2024-06-21;-224.6070019178979;-1.6682527984698434;
2024-06-24;-219.92520405649216;-1.0531173990254865;
2024-06-25;-211.03966146590514;-0.03030731087818446;EXIT
2024-06-26;-214.57271267849129;-0.36537963858555916;
2024-06-27;-213.72729948261014;-0.19856680637082302;
2024-06-28;-215.51727455830422;-0.3538984271967655;
2024-07-01;-209.07312903178254;0.46281376694648474;
2024-07-02;-208.76605383767844;0.5784781262448169;
2024-07-03;-207.96774421890552;0.7735788962245468;
2024-07-05;-208.12657297447285;0.8317781375422476;
2024-07-08;-212.09865518495053;0.3199632721677254;
2024-07-09;-210.53663168235684;0.7027310766020901;
2024-07-10;-214.8910534744771;0.02290012355556507;
2024-07-11;-221.6473799847397;-1.0977571100780417;
2024-07-12;-225.74624285702043;-1.6245791152206044;
2024-07-15;-224.4761738315521;-1.303246568385541;
2024-07-16;-231.88255668457776;-2.087208879644516;BUY
2024-07-17;-233.13807397989308;-1.9523473052152276;
2024-07-18;-229.26152463943572;-1.3717387471702358;
2024-07-19;-226.80314020494154;-1.0271365871735487;
2024-07-22;-227.30129573812678;-1.0542400701985415;
2024-07-23;-224.72235022325526;-0.7136070298807051;
2024-07-24;-216.95161877080275;0.22570128338799464;
2024-07-25;-218.88364488581516;0.02289902045452619;EXIT
2024-07-26;-221.96321191969486;-0.29745698401453385;
2024-07-29;-223.67089797632656;-0.453940567431661;
2024-07-30;-224.12637002032892;-0.43699001695405004;
2024-07-31;-228.84908071117806;-0.9417158533671577;
2024-08-01;-221.4533635803374;0.1259306490909463;
2024-08-02;-219.42955496604233;0.5648661329510749;
2024-08-05;-216.44332261064915;1.150380559072689;
2024-08-06;-220.05161508836798;0.6995357515249714;
2024-08-07;-212.12493331096124;2.123617004418211;SELL
2024-08-08;-216.74525411857937;1.1680080016623784;
2024-08-09;-217.30580958824868;0.969808788549994;
2024-08-12;-215.33209035238173;1.1917763553733367;
2024-08-13;-217.90583503750054;0.6775452271435283;
2024-08-14;-222.07130681102666;-0.20969081961349256;
2024-08-15;-225.66584992225165;-1.0585091979525172;
2024-08-16;-227.81864771108056;-1.4994295230003174;
2024-08-19;-227.78363173038747;-1.4748582333193743;
2024-08-20;-230.7899519775466;-1.881310670405241;BUY
2024-08-21;-232.9872221532817;-1.954914483712889;
2024-08-22;-229.54146153772868;-1.2025481474174757;
2024-08-23;-237.06076103993166;-2.073559826979109;
2024-08-26;-235.91341447231653;-1.6631748032151283;
2024-08-27;-235.3717137642118;-1.4223565902149786;
2024-08-28;-235.11395722358566;-1.294882399876177;
2024-08-29;-232.59868268873385;-0.8917441691676093;
2024-08-30;-233.2287826229449;-0.8786462651065193;
2024-09-03;-231.5082963403983;-0.5920826420459756;
2024-09-04;-231.31194448494102;-0.5026423242862488;
2024-09-05;-228.98245972833203;-0.10614017403452206;EXIT
2024-09-06;-227.53789343086754;0.19788142891388213;
2024-09-09;-230.3320801764093;-0.1551138731115487;
2024-09-10;-233.86341085333555;-0.7363888640504482;
2024-09-11;-233.70262729006936;-0.6733956893520625;
2024-09-12;-237.4865141255349;-1.6456551199578755;
2024-09-13;-241.5273883975814;-2.394346141532666;BUY
2024-09-16;-241.7851179778728;-2.08675213059346;
2024-09-17;-243.10000260278872;-2.060835730232655;
2024-09-18;-243.8113019780985;-1.8906064571296501;
2024-09-19;-248.7545277985775;-2.324930333196485;
2024-09-20;-248.77275905421374;-1.9751039371067933;
2024-09-23;-250.5403334614541;-1.9202823010693917;
2024-09-24;-256.83483358219087;-2.267992022730845;
2024-09-25;-254.91416010655314;-1.7497315090118948;
2024-09-26;-254.67602910846054;-1.5164673075179886;
2024-09-27;-256.6308402939102;-1.517986148192097;
2024-09-30;-261.1692347328539;-1.7099464151654513;
2024-10-01;-264.518582016036;-1.7569641276027246;
2024-10-02;-266.2899558256473;-1.6794146118402342;
2024-10-03;-266.9625262284579;-1.5599692227547772;
2024-10-04;-264.13867529244095;-1.2277303246922113;
2024-10-07;-262.9238726512098;-1.038541082397128;
2024-10-08;-267.59635971123686;-1.3483661735500316;
2024-10-09;-267.42114332930055;-1.2454820797691206;
2024-10-10;-264.1416507047558;-0.8429261839577593;
2024-10-11;-265.8993743034663;-0.9477658791457986;
2024-10-14;-268.6959364260829;-1.1780942076390817;
2024-10-15;-268.24393276483113;-1.053199723155606;
2024-10-16;-270.17526287357043;-1.2503772234969548;
2024-10-17;-268.5298213400517;-0.9418089201282314;
2024-10-18;-268.1545038508567;-0.8300841312805812;
2024-10-21;-262.0950665372465;0.3930864503176565;
2024-10-22;-258.78821799970353;1.126574844184676;
2024-10-23;-257.08059045452796;1.5793948049168849;
2024-10-24;-259.736108063047;1.1607082922755254;
2024-10-25;-257.1799561182102;1.8197780053811812;SELL
2024-10-28;-259.5449991911906;1.1851321808230768;
2024-10-29;-254.25220712749913;2.056701785213015;
2024-10-30;-252.22306833377465;2.060861670047961;
2024-10-31;-253.50610058994332;1.5922220934884668;
2024-11-01;-252.9608694330965;1.4919567110776328;
2024-11-04;-255.7461039733312;0.9468138989483905;
2024-11-05;-258.80727174854985;0.3891677743087667;
2024-11-06;-250.92343819998865;1.5020309489427655;
2024-11-07;-259.15841110765655;0.14934456845207772;EXIT
2024-11-08;-264.57439116124226;-0.7411982355565759;
2024-11-11;-267.1629986840825;-1.1953065357015027;
2024-11-12;-263.293190686558;-0.6227346559826125;
2024-11-13;-267.8274542216099;-1.4799176603195272;
2024-11-14;-265.5699632848165;-1.145709924568227;
2024-11-15;-269.4083826611747;-1.8117811008364182;BUY
2024-11-18;-271.02504153806075;-1.8378062674152742;
2024-11-19;-267.87677258765683;-1.1919680590531803;
2024-11-20;-262.9792096621687;-0.366431181371222;
2024-11-21;-270.5960110594303;-1.413257622856617;
2024-11-22;-276.9966293108138;-1.990486140808588;
2024-11-25;-282.7299879186811;-2.227674562452365;
2024-11-26;-284.0214096237263;-2.006056494950627;
2024-11-27;-283.8634122789067;-1.7492358893810651;
2024-11-29;-284.72768496433775;-1.6290785880051473;
2024-12-02;-283.70424113721066;-1.3891276390804723;
2024-12-03;-285.9466058781939;-1.4490308316637077;
2024-12-04;-285.39020563471314;-1.259263912125357;
2024-12-05;-283.5781816603338;-1.0297390455820068;
2024-12-06;-287.21143501798343;-1.3049569182125629;
2024-12-09;-284.9436900810148;-0.9560116002218431;
2024-12-10;-280.77739693685146;-0.4218194617371678;
2024-12-11;-280.40492270755504;-0.3014414229055249;
2024-12-12;-274.8730822901876;0.4474767936254153;
2024-12-13;-276.48489657313496;0.334897088354612;
2024-12-16;-272.2390929411452;0.97249141695418;
2024-12-17;-268.6232519480212;1.4401295301503931;
2024-12-18;-258.32923884515446;2.4630525935950502;SELL
2024-12-19;-251.81528005858684;2.7317382324142123;
2024-12-20;-256.6391589042566;1.9452933174137983;
2024-12-23;-255.95880230614694;1.7421243531693986;
2024-12-24;-258.72311299342124;1.3401736626385652;
2024-12-26;-258.2519434591187;1.2370206860532844;
2024-12-27;-256.4168790246791;1.2421611917158326;
2024-12-30;-254.12569708498728;1.2760685751608485;
2024-12-31;-253.61239591288364;1.1853834956301486;
