Date;Spread;Z-Score;Signal
2024-01-02;38.867528231686435;;
2024-01-03;37.05525988011476;;
2024-01-04;41.86603380016575;;
2024-01-05;45.18731891704252;;
2024-01-08;45.84461852137363;;
2024-01-09;51.57582754376821;;
2024-01-10;48.81743595928023;;
2024-01-11;47.72257776758994;;
2024-01-12;49.73883698128546;;
2024-01-16;44.95766874601716;;
2024-01-17;46.24936704989844;;
2024-01-18;51.313662999854074;;
2024-01-19;51.221472409205234;;
2024-01-22;50.331544140132735;;
2024-01-23;47.64598621214435;;
2024-01-24;45.94461068421441;;
2024-01-25;45.007267788666695;;
2024-01-26;46.23299718402063;;
2024-01-29;44.61590560504058;;
2024-01-30;32.57132329213073;-2.645858237019661;BUY
2024-01-31;32.27908821523923;-2.3306041152859422;
2024-02-01;34.340394463334064;-1.8582520116287529;
2024-02-02;36.72582565775062;-1.344773595479173;
2024-02-05;37.407947789007295;-1.12708984890202;
2024-02-06;41.200749930273815;-0.4872266509463635;
2024-02-07;38.170956747266985;-0.8728233232862144;
2024-02-08;38.46767426880686;-0.7454001061898231;
2024-02-09;38.73333728792977;-0.6331846668589144;
2024-02-12;41.21410356025629;-0.17030478686842876;EXIT
2024-02-13;61.14359846977993;2.47636729925495;SELL
2024-02-14;60.0018247995138;1.9801375304273712;
2024-02-15;56.076829029756084;1.4224866832280378;
2024-02-16;60.10612339069414;1.7206068592546135;
2024-02-20;61.03987138108985;1.645833219000733;
2024-02-21;61.56226245396621;1.5230971717741764;
2024-02-22;60.861091920021096;1.3165331408269416;
2024-02-23;60.12207996831094;1.137927931102512;
2024-02-26;57.791036556378856;0.8645546980927153;
2024-02-27;58.027105491097814;0.8135451667248497;
2024-02-28;58.91616705426725;0.8041239721699684;
2024-02-29;61.382854048653;0.9326312538467947;
2024-03-01;62.14820046629919;0.9169341487677348;
2024-03-04;69.80571963089011;1.4935231267679372;
2024-03-05;71.72631942888486;1.5258065270030932;
2024-03-06;72.9265988330396;1.4805865475022695;
2024-03-07;71.08979844339893;1.2206146919996022;
2024-03-08;69.6375040250312;1.021635256980741;
2024-03-11;67.64333300949332;0.7664758046191034;
2024-03-12;69.55082699369032;1.112484277165563;
2024-03-13;69.98750279504571;1.081047142406558;
2024-03-14;72.19353381362774;1.321802490171257;
2024-03-15;66.0709335187313;0.17561493211365184;EXIT
2024-03-18;61.63182294325526;-0.6747890584195996;
2024-03-19;63.524844796956984;-0.34567265815996095;
2024-03-20;60.97844500673173;-0.8239571227380621;
2024-03-21;60.627067535858004;-0.8869040562284232;
2024-03-22;62.5444412977223;-0.5555768906281855;
2024-03-25;59.677130497571284;-1.159188050532394;
2024-03-26;63.36127022729073;-0.5081051211487763;
2024-03-27;60.65992715581265;-1.1240148064517008;
2024-03-28;62.4141904643927;-0.7636207177310508;
2024-04-01;58.979413749136455;-1.4209462797289851;
2024-04-02;57.68949846096754;-1.4947322164566341;
2024-04-03;56.02630921319991;-1.62415496282387;
2024-04-04;56.48142026727376;-1.4106546413134433;
2024-04-05;54.50948254829086;-1.6208899112883555;
2024-04-08;55.75256135184273;-1.2498690923157811;
2024-04-09;52.499866279377386;-1.6670519704198195;
2024-04-10;52.45294725475341;-1.5217832102915292;
2024-04-11;54.12903467815275;-1.121927384685297;
2024-04-12;55.133956229528565;-0.9108676654154949;
2024-04-15;53.96496992527565;-1.125833437443169;
2024-04-16;55.39052720555091;-0.666814595277965;
2024-04-17;54.16300216759677;-0.9159605843098734;
2024-04-18;54.98306606354279;-0.6082854500750946;
2024-04-19;56.67827677472272;-0.058928374536701286;
2024-04-22;58.63428418849443;0.6334919996549941;
2024-04-23;80.91559640115906;3.7213123525190714;SELL
2024-04-24;83.2355443782489;2.9223773331718754;
2024-04-25;82.05928029994249;2.253550413834608;
2024-04-26;83.47416698005105;2.018978914292904;
2024-04-29;86.15906313989726;1.910528905447814;
2024-04-30;109.97391992582916;2.7533724602987157;
2024-05-01;113.74978670755257;2.3554986719151247;
2024-05-02;112.83155137122108;1.9426880725545423;
2024-05-03;107.45890835583421;1.4961053351466358;
2024-05-06;112.2513122864361;1.5038625792329143;
2024-05-07;111.93748011931146;1.3339995931126647;
2024-05-08;119.19808391759918;1.4502071812225938;
2024-05-09;117.26555260007595;1.2386727504431072;
2024-05-10;118.45762000433885;1.1632916898955885;
2024-05-13;116.42540406514206;0.9872145827369504;
2024-05-14;118.56075238840305;0.9800776893325486;
2024-05-15;116.25793064307197;0.8087868249205571;
2024-05-16;119.6579808301718;0.8932053492846266;
2024-05-17;123.17636681523064;1.0183208415236888;
2024-05-20;125.89861498878517;1.1729463257179176;
2024-05-21;126.37681965893628;1.1196951971760325;
2024-05-22;126.68254649760163;1.0675459013478423;
2024-05-23;125.95383430820331;0.9769670903703712;
2024-05-24;128.95736991982395;1.2761823681424733;
2024-05-28;124.74479914864736;0.9464462618673042;
2024-05-29;122.83980436864039;0.5683177524635682;
2024-05-30;121.89500273213969;0.35037140621648366;
2024-05-31;123.2305817497961;0.5065187127436169;
2024-06-03;122.23193029735833;0.23635399989923817;
2024-06-04;125.88187516241243;0.9278401134874998;
2024-06-05;127.65720788744858;1.2887905815251515;
2024-06-06;123.162326846945;0.10248650538192573;EXIT
2024-06-07;126.71811686814098;0.9309782555152103;
2024-06-10;130.15479517018102;1.6388783329869192;
2024-06-11;130.16888807463425;1.5305842683190032;
2024-06-12;132.75043713730346;1.9542990315802697;SELL
2024-06-13;132.21612211316486;1.751262938904352;
2024-06-14;131.5058573390828;1.4365518343225498;
2024-06-17;129.1309949354746;0.6632520871210491;
2024-06-18;130.90337021398653;1.0831740235443916;
2024-06-20;133.98694674244922;1.709688993878497;
2024-06-21;134.3320984020412;1.5801140485406415;
2024-06-24;140.32116786208874;2.3941399365306095;
2024-06-25;143.86860069981535;2.4334863185897757;
2024-06-26;136.99745874837183;1.1516099318181952;
2024-06-27;138.4217709546941;1.2510156700262156;
2024-06-28;131.90166293811228;0.10872741298323041;EXIT
2024-07-01;132.3490812806654;0.11355835583867036;
2024-07-02;133.48966981666507;0.2411358932265181;
2024-07-03;135.08453446501412;0.4905729185798243;
2024-07-05;135.42488449646171;0.49323167037410376;
2024-07-08;136.9012411440156;0.7585493990309834;
2024-07-09;138.11574220672142;0.9809155062813659;
2024-07-10;142.54434006315734;1.853508416436007;SELL
2024-07-11;137.13616533014772;0.45109150293005823;
2024-07-12;136.91905125848683;0.34562937160260065;
2024-07-15;131.2172746388661;-1.095944170553882;
2024-07-16;135.62137491640868;-0.02933810106661999;EXIT
2024-07-17;134.6426993534916;-0.39017964465047533;
2024-07-18;134.0806641419875;-0.627635813129607;
2024-07-19;135.55208119609952;-0.21096522973196616;
2024-07-22;140.80686634432732;1.2433281931240043;
2024-07-23;146.4722394305238;2.403679169082802;SELL
2024-07-24;143.61868973108585;1.701627513956748;
2024-07-25;145.20456720922897;1.8079404042077694;
2024-07-26;136.95071212167153;-0.057325061067422856;EXIT
2024-07-29;144.69632445397974;1.5246955224282321;
2024-07-30;130.74441371513655;-1.5214410735579946;
2024-07-31;124.06801993462122;-2.416247543315715;BUY
2024-08-01;131.960706068919;-0.9267806534144067;
2024-08-02;137.9893772160132;0.13056506675578347;EXIT
2024-08-05;133.08083848863345;-0.706491337907601;
2024-08-06;134.89913383174832;-0.3551703389227045;
2024-08-07;139.4732717470607;0.49017385605050773;
2024-08-08;141.40282815258914;0.7861389207996239;
2024-08-09;141.57650479898967;0.7630304551834253;
2024-08-12;146.34170620627336;1.4217509896159497;
2024-08-13;145.06333808270392;1.091842491379888;
2024-08-14;151.7138257929091;1.8598605903644794;SELL
2024-08-15;148.95025129358606;1.293595469287458;
2024-08-16;149.0797740483057;1.1803537323442272;
2024-08-19;154.47087467323846;1.691445783601541;
2024-08-20;155.144161113117;1.6129062378082892;
2024-08-21;153.46428527527763;1.2880866968292102;
2024-08-22;158.5686868703567;1.6621697287332975;
2024-08-23;160.28011082556833;1.6104613894215578;
2024-08-26;157.49708471768076;1.2157730963904712;
2024-08-27;159.93919841634923;1.3130155483785049;
2024-08-28;162.85868090806156;1.5180914062389965;
2024-08-29;163.04144179081547;1.4128958310430337;
2024-08-30;163.27478994682238;1.2983504709152467;
2024-09-03;165.39010259238614;1.4229192114260907;
2024-09-04;168.70133190871232;1.6660845922744871;
2024-09-05;170.24370497838925;1.6746354128889003;
2024-09-06;165.17803531760612;1.0020012033864576;
2024-09-09;164.25335401135501;0.8215253960836897;
2024-09-10;166.76562017796613;1.0686056865672717;
2024-09-11;165.38579777091095;0.8120146639512509;
2024-09-12;165.83055485286107;0.7976183318627563;
2024-09-13;166.40244146936973;0.8258504026576814;
2024-09-16;165.6568308074744;0.6368667234507077;
2024-09-17;165.5015986837649;0.5295876579032325;
2024-09-18;163.59876068609668;0.0017943381668901147;EXIT
2024-09-19;162.14480819032136;-0.584683779229959;
