Date;Spread;Z-Score;Signal
2024-01-02;-193.58651355998114;;
2024-01-03;-193.94328654099542;;
2024-01-04;-196.83994366341693;;
2024-01-05;-197.53997871346238;;
2024-01-08;-189.3785975095616;;
2024-01-09;-181.96447422455495;;
2024-01-10;-191.53055037952328;;
2024-01-11;-188.14123997776528;;
2024-01-12;-185.40409963007338;;
2024-01-16;-179.6597180939469;;
2024-01-17;-173.03177476652155;;
2024-01-18;-177.95375387778716;;
2024-01-19;-176.67882870511644;;
2024-01-22;-182.15175860903466;;
2024-01-23;-183.69868401630944;;
2024-01-24;-179.0370508822064;;
2024-01-25;-178.36450598105327;;
2024-01-26;-178.53829520533918;;
2024-01-29;-172.34254855252777;;
2024-01-30;-168.64993482258453;1.7644284739862464;
2024-01-31;-161.02398634749133;2.2107182702547243;SELL
2024-02-01;-96.22679812741274;3.84317030023621;
2024-02-02;-91.51952541749188;2.8792556884589877;
2024-02-05;-98.30490649745843;2.166311608148353;
2024-02-06;-101.17524081933033;1.782720452957442;
2024-02-07;-93.99384229970929;1.7201278205748212;
2024-02-08;-104.02097994383348;1.2984347021474663;
2024-02-09;-102.08346795154927;1.2129988560162728;
2024-02-12;-109.89917621161072;0.9153848055752184;
2024-02-13;-93.43175844777977;1.2045260315806756;
2024-02-14;-91.79779221091286;1.1229563007638008;
2024-02-15;-84.37804650574378;1.1783974469335383;
2024-02-16;-76.20002312197522;1.2423948353329473;
2024-02-20;-69.8101906637367;1.2675865965626398;
2024-02-21;-73.80184220403936;1.0727390604108606;
2024-02-22;-70.71463836636889;1.0586065024960662;
2024-02-23;-63.24094303100259;1.1693100819830349;
2024-02-26;-62.84669031597804;1.1223870613559466;
2024-02-27;-53.25842581540155;1.3769796750857768;
2024-02-28;-41.80574803667287;1.7785296116785647;
2024-02-29;-34.12543991295962;2.1657530981868587;
2024-03-01;-33.38784062816683;1.87136198383136;
2024-03-04;-1.6242514869831552;2.4822669147295535;
2024-03-05;13.723667605443438;2.386063802456079;
2024-03-06;14.521033888463023;2.0248321924506136;
2024-03-07;16.035821742472308;1.7793564891063445;
2024-03-08;9.65666858657147;1.4500729143113231;
2024-03-11;-17.50138532803902;0.7141158886509229;
2024-03-12;-7.888205493150849;0.8718238038123401;
2024-03-13;-0.30076060491762746;0.975862224340515;
2024-03-14;13.440373395706501;1.2318718706437324;
2024-03-15;8.807923523155239;1.0096502984693794;
2024-03-18;17.08404385063443;1.1376816886429697;
2024-03-19;22.303065170081368;1.1762555710545048;
2024-03-20;41.3811439072129;1.588161580038267;
2024-03-21;49.20787633843105;1.6647645554342585;
