Date;Spread;Z-Score;Signal
2024-01-02;46.40378834897838;;
2024-01-03;47.026304666581034;;
2024-01-04;47.69918695928532;;
2024-01-05;48.194300395378306;;
2024-01-08;48.68089748873738;;
2024-01-09;48.6818523992752;;
2024-01-10;45.11560662070859;;
2024-01-11;46.200350379081215;;
2024-01-12;45.861455718781485;;
2024-01-16;44.49570458459727;;
2024-01-17;44.15375342863939;;
2024-01-18;43.92275505330337;;
2024-01-19;44.92014011268304;;
2024-01-22;45.627343306589054;;
2024-01-23;45.23696639911096;;
2024-01-24;44.790681365545424;;
2024-01-25;45.63619860279914;;
2024-01-26;45.69743236188195;;
2024-01-29;46.17450803943933;;
2024-01-30;46.17334838950573;0.09843199206310459;
2024-01-31;45.87582896291562;-0.09410498500106045;
2024-02-01;48.00060834070281;1.3313358160694055;
2024-02-02;47.539034044173384;1.0270407281859075;
2024-02-05;46.59075998758941;0.4546745188593436;
2024-02-06;46.58052613870854;0.5867404952351989;
2024-02-07;46.152215166147556;0.4026692922354594;
2024-02-08;45.76055677601138;-0.008775457727905856;
2024-02-09;45.78135045189821;0.03230601024898806;
2024-02-12;46.6998159224867;0.8768720189391517;
2024-02-13;46.54766665373768;0.6525444725479399;
2024-02-14;46.708883336760856;0.7398366550517406;
2024-02-15;46.32956657130383;0.23868452510501545;
2024-02-16;45.72023793154472;-0.6203041475241929;
2024-02-20;45.80859726056787;-0.5177926398892628;
2024-02-21;46.27406113056877;0.0455300972251098;
2024-02-22;46.97347220218076;0.9866821893007323;
2024-02-23;47.68913923465517;1.8334596438568898;SELL
2024-02-26;47.451687726536335;1.3302011984522313;
2024-02-27;47.13541251164866;0.7901171914166749;
2024-02-28;47.15116315480837;0.7383140353179185;
2024-02-29;47.11777859211062;0.6153862509963755;
2024-03-01;46.98170594464642;0.5443833761740817;
2024-03-04;45.560572950091995;-1.601058387616228;
2024-03-05;45.8754962001174;-1.0048048702134087;
2024-03-06;47.567228384712564;1.4778211186546881;
2024-03-07;47.47813304788879;1.2095810078949374;
2024-03-08;47.99776955979151;1.71413051981824;
2024-03-11;48.17676120421743;1.7247868145583063;
2024-03-12;48.68297994217385;1.9964655685590524;
2024-03-13;48.951361905047705;1.9411787486499186;
2024-03-14;51.036502092960944;2.8720494325820463;
2024-03-15;50.831232162860616;2.206054764055718;
2024-03-18;52.23797326379072;2.478478520048389;
2024-03-19;52.38146514794111;2.1329912251586074;
2024-03-20;51.90630552524851;1.6542916683944706;
2024-03-21;51.9356663003944;1.4739863348740372;
2024-03-22;50.761105204066986;0.8549657978220256;
2024-03-25;51.26003035893791;0.9780375309959063;
2024-03-26;51.502621626598305;0.981778441976186;
2024-03-27;51.588390414289435;0.9223928032662342;
2024-03-28;51.38364259549664;0.7499059735248551;
2024-04-01;50.96186101236583;0.4899621434560581;
2024-04-02;51.18408036926304;0.521283877976122;
2024-04-03;49.72252964483263;-0.40092264377905595;
2024-04-04;48.957311436944174;-0.9710102973512671;
2024-04-05;49.253877551042656;-0.9164946172616886;
2024-04-08;49.47036129718158;-0.8810580136462618;
2024-04-09;49.66512518745557;-0.8606486270156539;
2024-04-10;49.21435368818321;-1.31054628754499;
2024-04-11;48.23367001224767;-2.0188845038123295;BUY
2024-04-12;47.86443755493978;-1.9526173192054912;
2024-04-15;47.744990263945354;-1.7570564228775203;
2024-04-16;47.6493141352585;-1.614777478006445;
2024-04-17;48.05184801274095;-1.2353513016268471;
2024-04-18;47.98558323796473;-1.1629500905669412;
2024-04-19;49.08316029637179;-0.35227814070814156;
2024-04-22;49.42860921001622;-0.059458443322281736;EXIT
2024-04-23;49.69356050860995;0.19938559025775357;
2024-04-24;49.40137129270198;0.061126950142304994;
2024-04-25;50.17069583667034;0.8190551005474878;
2024-04-26;49.962114947208164;0.7658473466819384;
2024-04-29;50.56995285236046;1.4304669229566807;
2024-04-30;50.562363892539956;1.5477370066962215;
2024-05-01;50.4952104399966;1.3718552003601516;
2024-05-02;50.17436437083235;0.9523438833282197;
2024-05-03;49.34907847414561;0.11191124688432441;
2024-05-06;49.1424270953692;-0.08075963566362264;
2024-05-07;49.77054056373739;0.5489465407355427;
2024-05-08;51.56181065008229;1.9819400215169178;SELL
2024-05-09;52.04235761104297;2.0261403336796615;
2024-05-10;52.49169660502707;2.0380230241168307;
2024-05-13;52.33631061313899;1.713624805271269;
2024-05-14;52.423664061269875;1.6201224386111222;
2024-05-15;52.471185940363;1.5079324600827333;
2024-05-16;52.821093510504284;1.629596031897334;
2024-05-17;52.70172399502327;1.3830453159938219;
2024-05-20;51.799065783921876;0.6230661701604421;
2024-05-21;52.76057333904451;1.232607128556475;
2024-05-22;52.6221792639069;1.0259699308242456;
2024-05-23;51.7201640226765;0.26470294734077354;
2024-05-24;51.32610159210375;-0.10861913158951117;EXIT
2024-05-28;51.33096989900895;-0.13814894430992541;
2024-05-29;51.099300854560745;-0.3606084387464331;
2024-05-30;51.25079737418007;-0.268841421895957;
2024-05-31;51.93377377275832;0.2590649158689741;
2024-06-03;52.35444353213023;0.5728676104078897;
2024-06-04;52.647828537988474;0.887287580382165;
2024-06-05;52.115359650922215;0.04467214361979103;
2024-06-06;52.479333910940746;0.6258941472530005;
2024-06-07;52.79835979231757;1.1011310203863258;
2024-06-10;53.1186316745661;1.5177909130405856;
2024-06-11;52.97561219853926;1.1801790237463823;
2024-06-12;51.73269847092045;-0.7421782394749618;
2024-06-13;51.85344188220534;-0.5018478182447516;
2024-06-14;51.70400698681346;-0.6607493392689175;
2024-06-17;52.15948413611544;0.11562604056057828;
2024-06-18;52.63075322701921;0.8115617311396929;
2024-06-20;53.414235199406775;1.8764428676606224;SELL
2024-06-21;53.85809405038725;2.1433291400536603;
2024-06-24;54.64863936278585;2.4646454837460756;
2024-06-25;54.8429660600821;2.2038388386649475;
2024-06-26;54.49666854308868;1.6482406390884923;
2024-06-27;53.101560653519094;0.2896306679326431;
2024-06-28;53.20993960633495;0.32026967237810633;
2024-07-01;53.949825406938594;0.9902578973210738;
2024-07-02;53.71647680913431;0.6746169424064712;
2024-07-03;53.41335749503227;0.3177310036811886;
2024-07-05;53.53792233656221;0.3841766569807604;
2024-07-08;53.41253591067156;0.20143551799006132;
2024-07-09;54.870772176039566;1.575706726652405;
2024-07-10;55.139398150183126;1.6178557490416923;
2024-07-11;54.666022254085625;1.05990070316712;
2024-07-12;55.172536623095105;1.4018517877758576;
2024-07-15;54.952887919035454;1.1081572062268525;
2024-07-16;55.178744351589955;1.280871055836099;
2024-07-17;57.06128250121215;2.714132987882757;
2024-07-18;57.225714849391046;2.3707010059956395;
2024-07-19;57.787518337407;2.3001123744482452;
2024-07-22;57.62973254833693;1.856894299146133;
2024-07-23;57.01023909082669;1.2919141631742093;
2024-07-24;57.639277327688575;1.5054178056917793;
2024-07-25;58.05738267681345;1.544985790878249;
2024-07-26;58.54190856909183;1.6144391041876525;
2024-07-29;59.106605972448;1.6998675497776703;
2024-07-30;59.12861302121295;1.5163050724472695;
2024-07-31;56.680541573596074;0.1976374135616286;EXIT
2024-08-01;58.18733599531167;0.917621721780021;
2024-08-02;59.949895912889154;1.7191999402999103;
2024-08-05;58.40621537718057;0.7919985878532718;
2024-08-06;58.05409362637061;0.5012833166154773;
2024-08-07;58.50664783586451;0.7142000736613705;
2024-08-08;58.71339925459415;0.7853967998943341;
2024-08-09;60.75302232931881;2.0294717381168894;SELL
2024-08-12;61.3684106017719;2.2136582107951406;
2024-08-13;61.28320122609245;1.9924746548180159;
2024-08-14;61.43351575478075;1.8168672626748674;
2024-08-15;60.53665648502406;1.0890723141017977;
2024-08-16;61.26823587153898;1.410046661422239;
2024-08-19;61.41149206290384;1.3446464594634078;
2024-08-20;61.49370028590311;1.2740979716823768;
2024-08-21;61.629860591964615;1.2321120209167427;
2024-08-22;61.53975461617895;1.0623006397277621;
2024-08-23;61.87146834437527;1.1505482836809622;
2024-08-26;62.02839114326089;1.127677885794428;
2024-08-27;62.64499687610888;1.3461498105140963;
2024-08-28;63.215509989769515;1.6155810345906108;
2024-08-29;63.892734081666234;1.8274453139310687;
2024-08-30;64.35941849200668;1.8151589544315339;
2024-09-03;65.06321771326627;1.9517064269503805;
2024-09-04;65.76739230960432;2.0861708932450003;
2024-09-05;62.735811792315445;0.35398972282464153;
2024-09-06;61.8422853116595;-0.3213149049416277;
2024-09-09;62.92434135134108;0.36234522128068075;
2024-09-10;62.95341718986343;0.3307576820455369;
2024-09-11;61.425854084645785;-0.7794918076525621;
2024-09-12;60.44097162251695;-1.3991295051762411;
2024-09-13;59.64701342237015;-1.826176179214989;BUY
2024-09-16;57.94997246876316;-2.3865800752670285;
2024-09-17;56.5527785196089;-2.4757559974905887;
2024-09-18;56.86447443326557;-1.9759915420449417;
2024-09-19;56.16412775793757;-1.9171305120252335;
2024-09-20;56.31346850396713;-1.6334344781862042;
2024-09-23;57.13934010566727;-1.2275584056891766;
2024-09-24;57.9072323555542;-0.8994693173327949;
2024-09-25;57.460859207566514;-0.9427687749801095;
2024-09-26;57.49547379857685;-0.8435369599725839;
2024-09-27;56.017785590621884;-1.1718438108194131;
2024-09-30;58.00896706359387;-0.48946419607116254;
2024-10-01;58.30532001860967;-0.3137826846932347;
2024-10-02;57.64774643648388;-0.476953318082869;
2024-10-03;57.19945782762658;-0.5893957856867006;
2024-10-04;57.608872251610876;-0.3309047387652741;
2024-10-07;56.901322897177195;-0.6083932918316548;
2024-10-08;55.5092076649419;-1.4443541035594973;
2024-10-09;56.0021868544745;-1.123213941749499;
2024-10-10;55.640276775046964;-1.442074361401929;
2024-10-11;56.200697819101876;-0.8739443947010226;
2024-10-14;56.09868673491835;-0.9004550966225302;
2024-10-15;55.76387064459976;-1.2062529021541677;
2024-10-16;56.18793857490738;-0.6710513035775336;
2024-10-17;55.68927731362166;-1.179044027101679;
2024-10-18;55.60180244637861;-1.194501953848401;
2024-10-21;55.28971286719523;-1.3614872050938662;
2024-10-22;56.56097000179398;0.0015495144742028847;EXIT
2024-10-23;56.03723393230555;-0.49220716776925344;
2024-10-24;56.34463727210634;-0.09729786761626297;
2024-10-25;55.90146655083919;-0.5890325797083088;
2024-10-28;56.58530880833969;0.2862978486402126;
2024-10-29;56.19086224950341;-0.08595474067263294;
2024-10-30;57.00745806318386;1.3023964651279725;
2024-10-31;62.78230434164265;3.971902820197618;SELL
2024-11-01;62.169724505651274;2.6963150842027424;
2024-11-04;62.439498241164955;2.27476805410202;
2024-11-05;62.67394733471341;1.9865312847448064;
2024-11-06;61.22339966520687;1.2922790985487849;
2024-11-07;60.82897251701759;1.0402388725907445;
2024-11-08;61.725004011735614;1.2178404484687286;
2024-11-11;61.35296639061602;0.9874352997111697;
2024-11-12;64.18607009890323;1.6884210862433533;
2024-11-13;66.1243365290216;1.9440936508831625;
2024-11-14;66.03311683752271;1.6775155999412756;
2024-11-15;66.3121321930725;1.5547979356077717;
2024-11-18;66.34794802992312;1.410397315148675;
2024-11-19;65.31447089834178;1.0338594079249364;
2024-11-20;65.9854757929361;1.1043410861852723;
2024-11-21;65.97024393300015;1.0069015728462378;
2024-11-22;67.39515379813135;1.3065931385419014;
2024-11-25;66.48343819663249;0.9687785691895361;
2024-11-26;67.40604688424914;1.231942765531774;
2024-11-27;67.39275108382012;1.2349354072803214;
2024-11-29;67.36036868848475;1.1014648685686144;
2024-12-02;66.61034321563007;0.7068839316287449;
2024-12-03;66.612145789701;0.6321798912142408;
2024-12-04;66.30698167486631;0.4315230865006436;
2024-12-05;67.0064824378227;0.6764881735868561;
2024-12-06;67.55927534524233;0.9225402509066922;
2024-12-09;65.62589543854222;-0.3873462513168559;
2024-12-10;65.36112432783932;-1.1730823539584971;
2024-12-11;64.1223842620023;-2.5843657361099925;BUY
2024-12-12;64.56044363573442;-1.8051805911135246;
2024-12-13;64.51574686438119;-1.6386822796025555;
2024-12-16;63.949935720666716;-1.8620417157316451;
2024-12-17;63.565454052790486;-1.8665965429042466;
2024-12-18;62.790818399933855;-2.0828447907600416;
2024-12-19;62.19233491539397;-2.0656552155745738;
2024-12-20;63.32864963288344;-1.2492111879160381;
2024-12-23;62.99176900030947;-1.2961639849358657;
2024-12-24;62.62789607205968;-1.3388487830927571;
2024-12-26;62.81685745705326;-1.1223000323382508;
2024-12-27;62.80545052354175;-1.0292343447250663;
2024-12-30;62.091183677215135;-1.3085019866353156;
2024-12-31;62.467850832509754;-0.9930631202033514;
