Date;Spread;Z-Score;Signal
2024-01-02;-20.20241429973504;;
2024-01-03;-19.412469158256542;;
2024-01-04;-16.516020594083855;;
2024-01-05;-16.343059182291114;;
2024-01-08;-14.386882200924958;;
2024-01-09;-12.261866520125494;;
2024-01-10;-11.691143787522805;;
2024-01-11;-11.201124759701798;;
2024-01-12;-11.52451166483175;;
2024-01-16;-9.875439861305182;;
2024-01-17;-7.04381865143948;;
2024-01-18;-7.624627672839239;;
2024-01-19;-8.577113410257269;;
2024-01-22;-8.59774547130273;;
2024-01-23;-10.836075803940403;;
2024-01-24;-14.919758428816849;;
2024-01-25;-16.78831992676652;;
2024-01-26;-17.044793833322217;;
2024-01-29;-17.45741307002558;;
2024-01-30;-16.981591165789567;-0.8712015523684092;
2024-01-31;-14.561924593138485;-0.3701852738565201;
2024-02-01;-11.765443332299412;0.3011700610299299;
2024-02-02;-4.491962656279043;2.0362887290939566;SELL
2024-02-05;-4.873379672136238;1.6933657245997729;
2024-02-06;-7.794107209101327;0.8711693986554007;
2024-02-07;-6.118604612895297;1.1668847951518695;
2024-02-08;-6.025977378522924;1.0848878575328125;
2024-02-09;-1.7708394621359531;1.7818708280374227;
2024-02-12;-1.7280840882095987;1.5712881504048053;
2024-02-13;2.502118102030664;2.008465255174272;
2024-02-14;2.17246895037826;1.7181739741471453;
2024-02-15;2.419038561440601;1.5614131891436165;
2024-02-16;2.4461850871794297;1.4011939272362188;
2024-02-20;1.766985931417409;1.185918173704355;
2024-02-21;3.5121074494725377;1.2716821028335707;
2024-02-22;4.738132185647146;1.2856228092715063;
2024-02-23;4.961661658652034;1.19976761155473;
2024-02-26;6.927558807998665;1.3379680710055029;
2024-02-27;6.07061496003287;1.150282942867808;
2024-02-28;7.621875094810164;1.3213897649569195;
2024-02-29;7.503312306872317;1.2588946961277796;
2024-03-01;7.618117456849845;1.2304560594548957;
2024-03-04;9.556917746592333;1.4409900069470174;
2024-03-05;7.583113664352425;0.9654073555436704;
2024-03-06;7.4779489791226155;0.8892387915090714;
2024-03-07;4.198863845797987;0.05653565927425205;EXIT
2024-03-08;2.819693285194049;-0.5082171400241837;
2024-03-11;1.3100426869469715;-1.1274323037107565;
2024-03-12;2.435938439478875;-0.9212778739149963;
2024-03-13;2.4346936507604795;-0.919280676036312;
2024-03-14;-1.3895480575951211;-2.1029814951135775;BUY
2024-03-15;-2.139434052963338;-2.0390997692910116;
2024-03-18;-1.5727152325891467;-1.670734669965622;
2024-03-19;-4.290917063325409;-2.0936104589355593;
2024-03-20;-2.203074661222985;-1.4017889906362857;
2024-03-21;-1.742850897585896;-1.1676580774622385;
2024-03-22;-3.0394835957785915;-1.3150949863648977;
2024-03-25;-3.6472439881740257;-1.298854734430177;
2024-03-26;-1.0060729907004458;-0.6524339481933127;
2024-03-27;-1.3308319387349883;-0.64617771224518;
2024-03-28;-2.786120847217788;-0.885805437432165;
2024-04-01;-3.9446116443049988;-1.0607964838596837;
2024-04-02;-1.4280578135882962;-0.37132248158111025;
2024-04-03;-3.8756964921711017;-1.0176664280493761;
2024-04-04;-7.103447591277472;-2.020733776187766;
2024-04-05;-7.177600970608566;-1.8750128008470082;
2024-04-08;-4.625598396547943;-0.8780998705854084;
2024-04-09;-8.005384149246126;-1.9024469014322238;
2024-04-10;-5.9513934579889;-1.0798251284126494;
2024-04-11;-6.810954040991874;-1.3828987107709565;
2024-04-12;-4.863790410977899;-0.4499873032603345;
2024-04-15;-4.432226483105779;-0.2041993935081875;
2024-04-16;-4.283671845728961;-0.07510154701134443;EXIT
2024-04-17;-1.2356684927899408;1.2579326979585084;
2024-04-18;-1.6429969045131259;1.044845834813159;
2024-04-19;-1.9461234999444343;0.9162305800223408;
2024-04-22;0.7097683107793529;1.847015963054041;SELL
2024-04-23;2.6874904525433436;2.17510145556902;
2024-04-24;3.2689341176049;2.0596441349607595;
2024-04-25;4.995334759012991;2.174790292035885;
2024-04-26;4.317622423588503;1.7277227591291753;
2024-04-29;3.9041014941726644;1.4399576518951707;
2024-04-30;6.4265476560931205;1.769322181344983;
2024-05-01;11.595571294267316;2.2980050959436236;
2024-05-02;13.449694277892945;2.1781947867258116;
2024-05-03;13.686193473201044;1.9035931512418303;
2024-05-06;15.045328496960622;1.8105865067654046;
2024-05-07;12.72692125260528;1.3491158375945025;
2024-05-08;12.3659173184802;1.1779262195326423;
2024-05-09;10.469379853906304;0.8291464767411991;
2024-05-10;12.673510337467562;1.0555808692194906;
2024-05-13;12.01956430708519;0.8731293654910496;
2024-05-14;12.945001667273587;0.9435722055431496;
2024-05-15;13.747976993847402;0.9884990257261009;
2024-05-16;13.201192001780157;0.8174912797487538;
2024-05-17;13.993870617979923;0.9134662537341408;
2024-05-20;15.573868665145497;1.1762640755949523;
2024-05-21;17.613192524664044;1.516606399652489;
2024-05-22;19.76445544289156;1.8390005866928034;
2024-05-23;20.264447986511485;1.7587295732626271;
2024-05-24;23.51676690510132;2.2190407487530837;
2024-05-28;22.917194442054694;1.9506473229997494;
2024-05-29;24.350556983842495;2.052076787350284;
2024-05-30;23.49191673235768;1.6217843401672885;
2024-05-31;19.71243166867289;0.7099985529084851;
2024-06-03;26.37685054368204;1.858501000796605;
2024-06-04;27.018978466553023;1.716507803564405;
2024-06-05;28.444243401576998;1.7192067750414868;
2024-06-06;24.5367044492793;0.9434800148242832;
2024-06-07;24.916033841540226;0.9229338198147777;
2024-06-10;25.391915381501448;0.917310106768464;
2024-06-11;23.333802573881044;0.456831325240956;
2024-06-12;21.42799490965487;-0.011226965586258809;EXIT
2024-06-13;23.32138779766676;0.32110764843532663;
2024-06-14;24.69047447145857;0.5761031372518701;
2024-06-17;24.17454964663108;0.357144542204847;
2024-06-18;24.224214738155524;0.2834146702948327;
2024-06-20;23.58740121742511;-0.08225216038574326;
2024-06-21;22.597530811008966;-0.6349451906992177;
2024-06-24;21.418537341753378;-1.2887844874995735;
2024-06-25;21.657205885496907;-1.0857778571028285;
2024-06-26;24.31123275270312;0.17782191220564608;
2024-06-27;25.54570300329813;0.7439491806010513;
2024-06-28;24.64506617663021;0.27991062808018397;
2024-07-01;29.905056789443464;2.4338995621567925;SELL
2024-07-02;30.308638329777423;2.2034721712474536;
2024-07-03;27.626448167081094;1.1096065638450474;
2024-07-05;28.064410060066166;1.303202979225997;
2024-07-08;27.219486781680388;0.8939969185420028;
2024-07-09;30.15679696678569;1.759712278240161;
2024-07-10;29.156208851496586;1.2775485198421055;
2024-07-11;23.54203788094253;-0.6211102601660223;
2024-07-12;23.16357589793978;-0.8051476270234444;
2024-07-15;22.444195807850903;-1.0266535431877823;
2024-07-16;19.26337616984756;-1.834113218605275;BUY
