Date;Spread;Z-Score;Signal
2024-01-02;1939.9451837782194;;
2024-01-03;1782.8260673374064;;
2024-01-04;1792.2138755210224;;
2024-01-05;1773.6473166635199;;
2024-01-08;1820.5042658167124;;
2024-01-09;1761.3486513200105;;
2024-01-10;1797.7886694934073;;
2024-01-11;1781.3699602352206;;
2024-01-12;1802.3680385441012;;
2024-01-16;1807.5368341408957;;
2024-01-17;1772.2328953552337;;
2024-01-18;1825.3475286244143;;
2024-01-19;1838.6498025361757;;
2024-01-22;1862.7106023252788;;
2024-01-23;1856.1178282840274;;
2024-01-24;1829.1247932286274;;
2024-01-25;1823.7641081665029;;
2024-01-26;1851.9697867380128;;
2024-01-29;1905.380827225772;;
2024-01-30;1916.6231434927429;1.7983337418140792;
2024-01-31;1849.337186904958;0.629172323214015;
2024-02-01;1895.5431059970042;1.5148138408763583;
2024-02-02;1870.3795371508315;0.8589998872179385;
2024-02-05;1903.8211149342847;1.4463574899963443;
2024-02-06;1942.0595115823878;1.931953974116561;SELL
2024-02-07;1894.7386518369062;0.9127023698857032;
2024-02-08;1917.4100448331662;1.2523978524385373;
2024-02-09;1892.8404655766558;0.6642768964596931;
2024-02-12;1875.486864540888;0.20863796009092012;
2024-02-13;1823.4204019459762;-1.0509130818636492;
2024-02-14;1857.0239013136832;-0.41065241016028114;
2024-02-15;1886.5802785968774;0.35226698196557366;
2024-02-16;1904.3644752180471;0.7918395718154115;
2024-02-20;1892.7540438033907;0.39952339020504196;
2024-02-21;1930.9384646798821;1.3745552312859184;
2024-02-22;1934.8266612415;1.358640763084592;
2024-02-23;1939.4020586247418;1.3965221692081506;
2024-02-26;1913.9239652368738;0.5346577883431307;
2024-02-27;1950.0671292792003;1.5227165132088056;
2024-02-28;1987.6799314812995;2.1982203724998124;
2024-02-29;1983.5405624688897;1.8310958000080517;
2024-03-01;2041.2859186074413;2.5018946030917117;
2024-03-04;2043.2382548206729;2.1077066970911367;
2024-03-05;2019.916355453491;1.4907309728416929;
2024-03-06;2052.178603133855;1.7676727399894827;
2024-03-07;2131.0691313179395;2.355971147846683;
2024-03-08;2097.9587760149575;1.6724860358064295;
2024-03-11;2084.422072286307;1.347091241518011;
2024-03-12;2080.415642551651;1.173959268305304;
2024-03-13;2068.113347493888;0.9568838406558859;
