Date;Spread;Z-Score;Signal
2024-01-02;1413.6635671944357;;
2024-01-03;1412.0004569747312;;
2024-01-04;1407.0978636540767;;
2024-01-05;1406.9168473277853;;
2024-01-08;1402.940304334628;;
2024-01-09;1399.2456000213024;;
2024-01-10;1392.8380597561902;;
2024-01-11;1390.4381706006347;;
2024-01-12;1406.0276109021895;;
2024-01-16;1396.5575384821889;;
2024-01-17;1396.9536973974232;;
2024-01-18;1398.5381514884834;;
2024-01-19;1386.7792658852306;;
2024-01-22;1380.7498702397468;;
2024-01-23;1387.4808053189408;;
2024-01-24;1355.2811091690885;;
2024-01-25;1366.7637839370193;;
2024-01-26;1369.4969987327556;;
2024-01-29;1377.1288698624926;;
2024-01-30;1386.406106996715;-0.3345260898441083;
2024-01-31;1377.431929485865;-0.8210443363113227;
2024-02-01;1394.5453678364622;0.3901325660265225;
2024-02-02;1382.5358339976933;-0.3817496246379376;
2024-02-05;1356.302893106878;-1.9827021521548058;BUY
2024-02-06;1419.222003216047;2.0726347841734767;SELL
2024-02-07;1441.0236850130827;2.639239024571547;
2024-02-08;1427.0565452923247;1.703768367503939;
2024-02-09;1446.1218603194172;2.1217940170443095;
2024-02-12;1441.644808578337;1.7256649802152488;
2024-02-13;1430.181129632721;1.1954101771459977;
2024-02-14;1435.1358911527677;1.2450435703735263;
2024-02-15;1474.4917811963087;2.113878247928743;
2024-02-16;1488.8660997286856;2.0870471560977792;
2024-02-20;1510.3912252390128;2.1552400851545586;
2024-02-21;1524.3905594357936;2.046762300234405;
2024-02-22;1554.0579364355035;2.187804079037744;
2024-02-23;1554.0702259125405;1.8802304533801368;
2024-02-26;1544.6813539224727;1.5329200966575658;
2024-02-27;1540.5966386066189;1.3194835523658845;
2024-02-28;1566.7983886021484;1.533925547039276;
2024-02-29;1555.6304659849502;1.239053945146982;
2024-03-01;1558.7863235485481;1.1662341081994496;
2024-03-04;1589.7850243378512;1.4882992195862745;
2024-03-05;1614.24006590716;1.7470789556527855;
2024-03-06;1606.7857759134583;1.4665331733947429;
2024-03-07;1615.7926486251606;1.441194603671936;
2024-03-08;1603.8565438041824;1.1497116348642822;
2024-03-11;1633.2652473982514;1.465924492707974;
2024-03-12;1638.6959958113484;1.4214677106356752;
2024-03-13;1657.5318484889954;1.6177654958630818;
2024-03-14;1650.5442245650715;1.443970207678305;
2024-03-15;1625.710954637152;0.9064434065241764;
2024-03-18;1619.4244943358055;0.709384911076391;
2024-03-19;1623.2265356959106;0.7237040531109624;
2024-03-20;1621.1131361462922;0.597593249978609;
2024-03-21;1618.2271711501392;0.4505485954180264;
2024-03-22;1631.1788258161132;0.7280164934722083;
2024-03-25;1614.5689689936994;0.1661312212125307;EXIT
2024-03-26;1618.9220534163974;0.20866208348996834;
2024-03-27;1603.4703579246936;-0.457605492620836;
2024-03-28;1592.4017346575508;-1.1210273385262468;
2024-04-01;1594.9447485241174;-1.325171284103215;
2024-04-02;1587.7793268916469;-1.702915452648243;
2024-04-03;1593.805712166199;-1.2565444735162743;
2024-04-04;1574.6928789928454;-1.9553675481386064;BUY
2024-04-05;1602.643981397279;-0.5938411293190122;
2024-04-08;1588.3857006240755;-1.187212718972314;
2024-04-09;1578.915087965404;-1.4351791348586649;
2024-04-10;1543.7743089516464;-2.3799176588860256;
2024-04-11;1559.9881124396766;-1.636708132282457;
2024-04-12;1537.7475255144518;-2.181170901855663;
2024-04-15;1532.2264514507578;-2.014461966860315;
2024-04-16;1535.776803839125;-1.654987182973089;
2024-04-17;1545.867995706746;-1.2039628421847088;
2024-04-18;1537.108662063767;-1.3331915504353709;
2024-04-19;1528.6558997377138;-1.4318972337389868;
2024-04-22;1528.2546974848349;-1.3357424949027519;
2024-04-23;1520.467091376318;-1.4334675885161663;
2024-04-24;1520.2428117391082;-1.331539377127156;
2024-04-25;1522.9443121942431;-1.1342782922596355;
2024-04-26;1544.7096786054974;-0.3267717290610724;
2024-04-29;1544.159639072399;-0.2722272495063618;
2024-04-30;1519.5417772831413;-1.0908417690788519;
2024-05-01;1521.4468500072608;-0.9414517856204266;
