Date;Spread;Z-Score;Signal
2024-01-02;-2773.4382360500267;;
2024-01-03;-2766.712157315661;;
2024-01-04;-2769.9213897687946;;
2024-01-05;-2758.297190774174;;
2024-01-08;-2756.2664063035736;;
2024-01-09;-2715.471400307051;;
2024-01-10;-2708.39018936743;;
2024-01-11;-2738.738295477458;;
2024-01-12;-2777.598985904992;;
2024-01-16;-2723.4891232189875;;
2024-01-17;-2695.5602827436805;;
2024-01-18;-2734.999007126143;;
2024-01-19;-2779.42061726366;;
2024-01-22;-2806.126210537756;;
2024-01-23;-2779.5812793868154;;
2024-01-24;-2735.950141535218;;
2024-01-25;-2753.9195750119634;;
2024-01-26;-2747.206394634557;;
2024-01-29;-2758.9971684605243;;
2024-01-30;-2793.199283880861;-1.3698003734817668;
2024-01-31;-2226.182575738878;4.1293584490127975;SELL
2024-02-01;-2322.0243244774547;2.537712965905125;
2024-02-02;-2372.425520818264;1.869556263497108;
2024-02-05;-2363.1643370210145;1.6703027500039025;
2024-02-06;-2285.0184457550217;1.800060138835197;
2024-02-07;-2380.4397363165267;1.188154703081541;
2024-02-08;-2481.463306791906;0.6360227043721648;
2024-02-09;-2530.340704139635;0.3512569017709613;
2024-02-12;-2499.7533363172415;0.43935242486618137;
2024-02-13;-2481.9379013228795;0.4707583933052462;
2024-02-14;-2488.665289729794;0.38786434786873136;
2024-02-15;-2502.1578499876427;0.26670741382926516;
2024-02-16;-2508.07269574319;0.17357023431683705;EXIT
2024-02-20;-2426.9118621602984;0.5290130353909192;
2024-02-21;-2446.43332876481;0.3467685885466434;
2024-02-22;-2473.0084432725253;0.11864013630415968;
2024-02-23;-2496.633694280069;-0.11746852823543102;
2024-02-26;-2467.0815813982185;-0.014041005083667011;
2024-02-27;-2498.484231403042;-0.40040965708879583;
2024-02-28;-2556.023491561526;-1.320599921934872;
2024-02-29;-2538.8252471132105;-1.1157760266802117;
2024-03-01;-2582.3605166462767;-1.5670668915495218;
2024-03-04;-2579.9032536645454;-1.3839450545131275;
2024-03-05;-2571.9962004220365;-1.1736730791400658;
2024-03-06;-2606.665930698865;-1.7967526156084335;
2024-03-07;-2629.268092468366;-2.0401243476997397;BUY
2024-03-08;-2640.377794898624;-1.9008619456011642;
2024-03-11;-2530.9402837294147;-0.07769570918504046;EXIT
2024-03-12;-2520.319535253643;0.11689947207468927;
2024-03-13;-2512.1778112838138;0.28242090580423357;
2024-03-14;-2475.5183732001888;0.8854006547673791;
2024-03-15;-2484.1804289565603;0.717977665408391;
2024-03-18;-2451.5957417986215;1.1703412080126812;
2024-03-19;-2448.2958808806657;1.2732832750479988;
2024-03-20;-2467.300090731758;0.9979136914307191;
2024-03-21;-2548.4723871224023;-0.312008271223645;
2024-03-22;-2513.7920481255674;0.300925328404926;
2024-03-25;-2474.0674468528086;1.0012328939283075;
2024-03-26;-2489.273598596058;0.7242687778086105;
2024-03-27;-2545.0541166270755;-0.25274813804002966;
2024-03-28;-2539.775365560313;-0.16010823390971696;
2024-04-01;-2450.9712329977783;1.242414363946756;
2024-04-02;-2433.01033741258;1.3808238858095037;
2024-04-03;-2433.1495442318073;1.2380301949874595;
2024-04-04;-2403.449427898047;1.5558540205716433;
2024-04-05;-2432.309331193853;1.0365993116947085;
2024-04-08;-2451.0897797736898;0.6768135366040868;
2024-04-09;-2498.3268507672656;-0.4736098488388378;
2024-04-10;-2460.2113224807617;0.378813371317662;
2024-04-11;-2512.681944878648;-0.9115744216917758;
2024-04-12;-2482.3234104159183;-0.1562746408599322;
2024-04-15;-2496.2747421010004;-0.4818006643565397;
2024-04-16;-2449.451941190596;0.659358793889547;
2024-04-17;-2404.7234236497675;1.594839245867123;
2024-04-18;-2350.27088966001;2.2853859857708994;SELL
2024-04-19;-2315.8779974051604;2.410261271892714;
2024-04-22;-2336.2544800180904;1.7814408877521468;
2024-04-23;-2364.2304451668288;1.2023553368948914;
2024-04-24;-2371.13905726222;0.9918963174778535;
2024-04-25;-2363.219065532744;1.025430870245484;
2024-04-26;-2396.484161406057;0.41701019526292926;
2024-04-29;-2388.683389729632;0.4997228114148253;
2024-04-30;-2297.2515817397216;1.8017130391195963;
