Date;Spread;Z-Score;Signal
2024-01-02;-666.2068592298542;;
2024-01-03;-595.8981327547624;;
2024-01-04;-547.4486942967399;;
2024-01-05;-551.510691297686;;
2024-01-08;-574.7498339480619;;
2024-01-09;-564.4342180968522;;
2024-01-10;-532.7046645711257;;
2024-01-11;-431.2852818196393;;
2024-01-12;-468.4666240984127;;
2024-01-16;-442.8423077930563;;
2024-01-17;-409.87372747223094;;
2024-01-18;-369.4108022405194;;
2024-01-19;-325.5424626406045;;
2024-01-22;-342.7216057996286;;
2024-01-23;-325.066533291518;;
2024-01-24;-301.0577654704796;;
2024-01-25;-339.1185075880833;;
2024-01-26;-320.99323534409655;;
2024-01-29;-333.83345404774377;;
2024-01-30;-296.39828282420467;1.202668535971854;
2024-01-31;-300.0240830724165;1.1048333033027329;
2024-02-01;-327.1703708290993;0.7756191997673478;
2024-02-02;-264.13813991992197;1.2755881302634966;
2024-02-05;-215.96073556153283;1.5941544912112269;
2024-02-06;-254.55193596142317;1.1431171111592031;
2024-02-07;-331.32388292648125;0.1993221841593646;
2024-02-08;-337.42798910543365;-0.009003825399526865;
2024-02-09;-315.4280620476786;0.2645953249084857;
2024-02-12;-269.5352632367071;1.0126182893463402;
2024-02-13;-234.20931276281794;1.6695679666474377;
2024-02-14;-228.13126905412082;1.7070403767532425;
2024-02-15;-235.76266413084568;1.3976189382643005;
2024-02-16;-241.71242309624336;1.1326574376773193;
2024-02-20;-254.3203784435825;0.7582581384741726;
2024-02-21;-273.66283888808766;0.24421185740062473;
2024-02-22;-235.10951962219997;1.0686781926388629;
2024-02-23;-204.73638122576563;1.5943428387818628;
2024-02-26;-201.50995578896436;1.4842902376361051;
2024-02-27;-198.8529426736402;1.4024867886420787;
2024-02-28;-164.98190215129262;1.8501413216023714;SELL
2024-02-29;-198.73051641721827;1.041342581386484;
2024-03-01;-240.5052526039551;0.10042030347703963;EXIT
2024-03-04;-317.76648528303645;-1.4666641407191403;
2024-03-05;-254.64063378710398;-0.10585894673036043;
2024-03-06;-181.9311961334713;1.2938155462845733;
2024-03-07;-225.8857979374984;0.3271433430725259;
2024-03-08;-284.4956110735111;-1.1376060658588008;
2024-03-11;-265.92731082843875;-0.8148930428684467;
2024-03-12;-267.64240999377944;-0.8656142409214825;
