Date;Spread;Z-Score;Signal
2024-01-02;-113.05896086993529;;
2024-01-03;-117.7328974556224;;
2024-01-04;-117.09741313136938;;
2024-01-05;-118.49747835099296;;
2024-01-08;-120.92249546771889;;
2024-01-09;-119.70111360382091;;
2024-01-10;-120.8040552572456;;
2024-01-11;-115.438552116819;;
2024-01-12;-118.51087870803333;;
2024-01-16;-117.80220853654932;;
2024-01-17;-115.39559941990724;;
2024-01-18;-113.0228944859363;;
2024-01-19;-112.05904975534402;;
2024-01-22;-112.19104879835616;;
2024-01-23;-112.654281770628;;
2024-01-24;-112.18156598925772;;
2024-01-25;-113.40680279221259;;
2024-01-26;-112.465878841629;;
2024-01-29;-112.14456405694986;;
2024-01-30;-112.28139346057198;0.9637608670486929;
2024-01-31;-114.11438082797076;0.4120426138587072;
2024-02-01;-116.78003927002521;-0.4476165407909242;
2024-02-02;-114.31467336321784;0.29448787951176963;
2024-02-05;-114.09881043795566;0.30170874982102186;
2024-02-06;-113.4465563503111;0.4402682689076098;
2024-02-07;-113.95233212034209;0.16441285433584651;
2024-02-08;-106.80809884092182;2.7408477672719407;SELL
2024-02-09;-105.74549894749396;2.4589010237998017;
2024-02-12;-107.35535729808583;1.745757177860434;
2024-02-13;-106.30613234568098;1.869999372693643;
2024-02-14;-105.12001252851822;1.9273228973264016;
2024-02-15;-109.7994310268581;0.46994409039465934;
2024-02-16;-109.09494288126739;0.6310240527261191;
2024-02-20;-108.39429253127373;0.7719812107927746;
2024-02-21;-109.58928172819382;0.37699697162604906;
2024-02-22;-111.5945681181298;-0.22254113178019522;
2024-02-23;-113.53756642438623;-0.7928974841380271;
2024-02-26;-111.03206138415467;-0.07608192757174065;EXIT
2024-02-27;-111.48654977482488;-0.22132772593462788;
2024-02-28;-109.53037389767887;0.3206740332135773;
2024-02-29;-112.39371838191313;-0.57194920242562;
2024-03-01;-112.21754204277404;-0.6503064415331525;
2024-03-04;-116.34202535574721;-1.8965531060592429;BUY
2024-03-05;-116.98780664750556;-1.9118087665073145;
2024-03-06;-119.7696864116839;-2.277988140281953;
2024-03-07;-121.47403453241006;-2.2569938694905947;
2024-03-08;-121.93991029491505;-1.9904023589211837;
2024-03-11;-123.47002260877936;-1.9654224128090947;
2024-03-12;-121.61604811288186;-1.443268616562489;
2024-03-13;-123.98510208701165;-1.6554023196775673;
2024-03-14;-122.64057201102375;-1.307119541300013;
2024-03-15;-122.25424078445016;-1.1176499688219204;
2024-03-18;-120.74876859623194;-0.7665497762545073;
2024-03-19;-121.84712040117415;-0.881824113716925;
2024-03-20;-121.17301506954097;-0.6755402538969622;
2024-03-21;-120.56889490350373;-0.4826998788557756;
2024-03-22;-119.06530154881958;-0.11513262001131855;EXIT
2024-03-25;-117.39885957053373;0.33317268622635837;
2024-03-26;-113.93524676576168;1.2115294619924875;
2024-03-27;-119.1915417347617;0.07389791810425506;
2024-03-28;-120.34107763286644;-0.1592045068390759;
2024-04-01;-117.07127529467807;1.1530985965029539;
2024-04-02;-119.14426719355336;0.438448678739615;
2024-04-03;-117.55719380327663;1.1063226436697209;
2024-04-04;-118.96794469403606;0.5092480285895398;
2024-04-05;-118.19893536141775;0.7491063571541009;
2024-04-08;-119.01066610465965;0.3671075717410951;
2024-04-09;-120.62503745763804;-0.37161505627444147;
2024-04-10;-117.45175801887777;0.9078300830931777;
2024-04-11;-116.62793828011715;1.1865927038533282;
2024-04-12;-117.68678813313139;0.6210118103869897;
2024-04-15;-115.25621474314862;1.6474147607334764;
2024-04-16;-112.36044693250925;2.431072396171611;SELL
2024-04-17;-114.63814177972255;1.3503522430337012;
2024-04-18;-117.07729488657615;0.2395935527851945;
2024-04-19;-121.12717117148657;-1.5441769519736326;
2024-04-22;-120.01159349118322;-1.0113739186742214;
2024-04-23;-120.19340013161226;-1.0010907538276355;
2024-04-24;-120.0401494048951;-0.8574701845035193;
2024-04-25;-115.33634156584245;1.1314492365545599;
2024-04-26;-112.72572227368083;1.9316067050609116;
2024-04-29;-115.10848669178112;0.91813981798419;
2024-04-30;-114.04042204746467;1.2001038232313204;
2024-05-01;-118.66167122142677;-0.5291843269379569;
2024-05-02;-116.88040523899448;0.10386254212169178;EXIT
2024-05-03;-118.16393423718779;-0.38608083869549426;
2024-05-06;-119.40282897206873;-0.84572141038869;
2024-05-07;-122.77371627189788;-1.9456799068795545;BUY
2024-05-08;-123.40300325965494;-1.856032922431474;
2024-05-09;-123.91720157331694;-1.7409515632518204;
2024-05-10;-122.99222473105246;-1.3249268381467727;
2024-05-13;-123.2003596896741;-1.240269950071345;
2024-05-14;-121.72023110910318;-0.7657528514056702;
2024-05-15;-125.25066483619608;-1.5882852343108063;
2024-05-16;-125.36287971268071;-1.4351514627161217;
2024-05-17;-129.03723829048675;-2.03679298600809;
2024-05-20;-128.73626368725058;-1.7063117685574918;
2024-05-21;-129.48110464463747;-1.6322652178481354;
2024-05-22;-126.31856295230666;-0.9171874278762776;
2024-05-23;-123.47162867206735;-0.2931466516786439;
2024-05-24;-123.66298650812563;-0.24623361936114097;
2024-05-28;-122.94686089708985;0.0060350265436772375;EXIT
2024-05-29;-121.364529175161;0.5677671104888695;
2024-05-30;-122.60631537319766;0.2810435619774358;
2024-05-31;-126.68178888078288;-0.8932221613829698;
2024-06-03;-125.92553527275038;-0.5688165530055697;
2024-06-04;-127.19802842764179;-0.9779462516244606;
2024-06-05;-124.11438536809365;0.3134850971691415;
2024-06-06;-124.20928525307089;0.2931586232366575;
2024-06-07;-123.26941190945693;0.6677124326465308;
2024-06-10;-124.56355857594244;0.1656951112143116;
2024-06-11;-125.26618516215265;-0.0886419225268486;
2024-06-12;-123.59235287178623;0.7006922401742456;
2024-06-13;-121.9957993044247;1.2818599181843877;
2024-06-14;-124.58536375922723;0.15667948366620832;
2024-06-17;-118.89760425253135;2.221146460737368;SELL
2024-06-18;-117.77859995554107;2.265982263533703;
2024-06-20;-118.84704946127273;1.7463633055691532;
2024-06-21;-117.69913642112442;1.883148102476226;
2024-06-24;-120.592067895861;0.7780721237613074;
2024-06-25;-118.428165441875;1.37680750539444;
2024-06-26;-118.01644903254994;1.3578988960039935;
2024-06-27;-120.2634875304971;0.6197572108315524;
2024-06-28;-121.08471232879091;0.33554913443582557;
2024-07-01;-120.89187901086147;0.32298793638317885;
2024-07-02;-122.14343594450368;-0.1657085209599143;EXIT
2024-07-03;-122.40804813315826;-0.3838857403008726;
2024-07-05;-124.25636792057672;-1.1047997888767858;
2024-07-08;-125.64712129356984;-1.5605487429001001;
2024-07-09;-127.44491613775419;-1.9444604699325485;BUY
2024-07-10;-131.7829237597021;-2.646899945707581;
2024-07-11;-133.95816069706638;-2.5505577331812845;
2024-07-12;-135.47286317393593;-2.314598498582001;
2024-07-15;-135.14905795933436;-1.9065442202261589;
2024-07-16;-137.95891267595266;-1.999657611600369;
2024-07-17;-138.8609375357829;-1.8267928641765163;
2024-07-18;-137.26513948462167;-1.4341745830381074;
2024-07-19;-137.81008248961268;-1.3473942107263588;
2024-07-22;-139.72249753625448;-1.4300005299548229;
