Date;Spread;Z-Score;Signal
2024-01-02;-784.7885092583158;;
2024-01-03;-749.933851981802;;
2024-01-04;-760.3953929294968;;
2024-01-05;-752.6492432257833;;
2024-01-08;-754.2156373131517;;
2024-01-09;-774.0577968548075;;
2024-01-10;-797.0204319266539;;
2024-01-11;-772.1752237493579;;
2024-01-12;-791.513473126755;;
2024-01-16;-779.74067445454;;
2024-01-17;-763.1813935402505;;
2024-01-18;-742.2522202356593;;
2024-01-19;-763.7594304919655;;
2024-01-22;-754.368253459867;;
2024-01-23;-766.1243564451574;;
2024-01-24;-769.0483703989407;;
2024-01-25;-778.225795735487;;
2024-01-26;-791.5324347810025;;
2024-01-29;-792.826622550461;;
2024-01-30;-784.8042807059985;-0.848480467034834;
2024-01-31;-768.7807342258675;0.09809909456603454;
2024-02-01;-794.2324950175422;-1.364777368467517;
2024-02-02;-775.6235340590925;-0.14813295355773393;
2024-02-05;-744.7288958181646;1.7312117886702396;
2024-02-06;-760.4264151941413;0.8017094908612784;
2024-02-07;-746.3188675442037;1.496432223802946;
2024-02-08;-769.5333176685385;0.05794920988463921;
2024-02-09;-752.8211762027781;1.0129376061938524;
2024-02-12;-732.7252602365461;1.9293902447968618;SELL
2024-02-13;-764.654827808883;0.06626587191700456;EXIT
2024-02-14;-755.4981705615606;0.569757864785005;
2024-02-15;-750.7945811284796;0.8901679808991999;
2024-02-16;-716.7031650153597;2.3197794290560156;SELL
2024-02-20;-712.9736646829219;2.1000378655793392;
2024-02-21;-695.7449757499018;2.277227488533037;
2024-02-22;-686.7809673402317;2.1330022638526516;
2024-02-23;-667.0946026891452;2.2344995530849325;
2024-02-26;-658.0871677170926;2.086400881112184;
2024-02-27;-663.0688053987999;1.7250301487569317;
2024-02-28;-683.1930382010333;1.126253844392374;
2024-02-29;-705.5552934989579;0.5208429725321445;
2024-03-01;-692.3136889232228;0.7687638247306929;
2024-03-04;-700.3847775134471;0.4839100530948015;
2024-03-05;-700.7256415672323;0.41830556232481664;
2024-03-06;-704.8259369605964;0.23699241187659123;
2024-03-07;-706.4130420832138;0.13651700250689836;EXIT
2024-03-08;-714.8134001751233;-0.21392684774423806;
2024-03-11;-710.7476721062045;-0.15941808540406843;
2024-03-12;-697.7494493828422;0.2363379466729831;
2024-03-13;-693.913393509398;0.2851787017002961;
2024-03-14;-674.4165657220359;1.047343737021114;
2024-03-15;-675.4665318614362;0.9937087818595493;
2024-03-18;-691.4241696102472;0.0214632506227962;
