Date;Spread;Z-Score;Signal
2024-01-02;-6.29643296516177;;
2024-01-03;-5.01217143720271;;
2024-01-04;-4.515136359544286;;
2024-01-05;-5.008102020395967;;
2024-01-08;-4.954400357582998;;
2024-01-09;-3.791466966240833;;
2024-01-10;-2.952036431854097;;
2024-01-11;-5.544919670951913;;
2024-01-12;-4.61988750844985;;
2024-01-16;-4.337944253141259;;
2024-01-17;-4.636492563741356;;
2024-01-18;-5.512435730447407;;
2024-01-19;-5.808677450319337;;
2024-01-22;-7.608709533983273;;
2024-01-23;-8.028217870084575;;
2024-01-24;-7.761945265297072;;
2024-01-25;-9.431706573365446;;
2024-01-26;-8.06668648300412;;
2024-01-29;-7.239821229121617;;
2024-01-30;-7.655670195903056;-0.9947155072545196;
2024-01-31;-6.502595832882747;-0.32001309140835393;
2024-02-01;-5.3296495917501545;0.36938835788619495;
2024-02-02;-6.223953190991381;-0.10264851735610422;
2024-02-05;-6.896034357688336;-0.4473275336408074;
2024-02-06;-7.93951986604624;-0.9678760826054418;
2024-02-07;-8.109001382309529;-0.9759265292049738;
2024-02-08;-8.159040041665051;-0.9606366259274514;
2024-02-09;-8.066867162614457;-0.8110484731697944;
2024-02-12;-8.651234295809175;-1.1184365055747367;
2024-02-13;-7.146867586209552;0.07487228931518167;
2024-02-14;-7.437049562992314;-0.05478194195183818;
2024-02-15;-8.384339178630242;-0.8709763707647203;
2024-02-16;-8.79670919655959;-1.1945647476295842;
2024-02-20;-7.934768330431183;-0.2614908389793263;
2024-02-21;-8.180947356182287;-0.5124445006685343;
2024-02-22;-9.555184458467707;-1.7110274539670471;
2024-02-23;-10.005665978744574;-2.0125627076544212;BUY
2024-02-26;-11.074134361328149;-2.3724734785339234;
2024-02-27;-10.484204902929164;-1.6683406494150508;
2024-02-28;-10.236426456813959;-1.334817677103058;
2024-02-29;-11.300757217337505;-1.7857390054590871;
2024-03-01;-11.293127512710512;-1.663138635930005;
2024-03-04;-11.832838128095005;-1.8134264170914038;
2024-03-05;-11.900284391584592;-1.6562176296133138;
2024-03-06;-10.707330278305577;-0.8035918237984863;
2024-03-07;-10.79668741660194;-0.7780672119790482;
2024-03-08;-10.275466815901012;-0.37908959398072384;
2024-03-11;-10.973353838386103;-0.758141286964891;
2024-03-12;-12.302204698360768;-1.463586314113728;
2024-03-13;-13.040350891489268;-1.7687430267560966;
2024-03-14;-12.385951402878419;-1.2583604806367326;
2024-03-15;-12.03583305569073;-0.9285236399916557;
2024-03-18;-11.432886232699616;-0.41775156870075764;
2024-03-19;-10.863466279432458;0.15404136285964465;EXIT
2024-03-20;-13.076876121395586;-1.8432537690901984;BUY
2024-03-21;-13.008123821107816;-1.6218215022402773;
2024-03-22;-13.049687817170195;-1.5064926200549482;
2024-03-25;-13.208496622954243;-1.4760216611573669;
2024-03-26;-13.673301420609874;-1.6987140944022388;
2024-03-27;-12.560602368511567;-0.5753390237058628;
2024-03-28;-11.762315272374451;0.2497581208983279;
2024-04-01;-12.408113415859091;-0.3517040924499874;
2024-04-02;-13.829553411498566;-1.5846657401500643;
2024-04-03;-15.552020204688105;-2.480648600026756;
2024-04-04;-15.490896217088462;-2.0602593345781055;
2024-04-05;-15.372653425106037;-1.7351645523264587;
2024-04-08;-14.706239180080672;-1.1896460104288344;
2024-04-09;-15.056681871414384;-1.311700348447735;
2024-04-10;-15.86707443092601;-1.6505799658691471;
2024-04-11;-14.786748861153427;-0.8474755802367082;
2024-04-12;-13.985868403786938;-0.2680138068215333;
2024-04-15;-13.606840664469715;0.04018720020782494;EXIT
2024-04-16;-13.398271516450123;0.2704823877484859;
2024-04-17;-12.145150158400924;1.368389282238489;
2024-04-18;-11.050871396732163;1.952899882891003;SELL
2024-04-19;-9.848570305619262;2.3003877460717295;
2024-04-22;-9.697028043643286;2.0205758179369036;
2024-04-23;-9.464513852298893;1.8433220158390136;
2024-04-24;-8.960185464554556;1.7933626331348043;
2024-04-25;-7.516107673767664;2.04135480363952;
2024-04-26;-9.951156318789202;1.024636390000414;
2024-04-29;-9.757760718580442;1.0175905027905894;
2024-04-30;-8.671511634415253;1.2724786168631301;
2024-05-01;-8.694391726962834;1.1448514167689272;
2024-05-02;-7.923694119306859;1.2845858355291104;
2024-05-03;-8.099073216659875;1.1138440924312218;
2024-05-06;-8.851513235439143;0.7575007695849966;
2024-05-07;-9.610848409110261;0.3963372009805976;
2024-05-08;-10.35963895665671;-0.018917641795027026;EXIT
2024-05-09;-10.6944210544807;-0.30870970205046455;
2024-05-10;-10.861524362232714;-0.5452212217458727;
2024-05-13;-10.889788880767469;-0.7418024467074406;
2024-05-14;-11.254180949300093;-1.2593317309312853;
2024-05-15;-9.709012938858606;-0.10711346310793862;
2024-05-16;-8.743268249652317;0.7070992770028364;
2024-05-17;-9.092004822171688;0.33516654013009367;
2024-05-20;-9.389196256107127;0.034233955858115755;
2024-05-21;-7.8642480798874885;1.353547791842569;
2024-05-22;-6.870986519332845;1.9350754142781286;SELL
2024-05-23;-7.680700403762259;1.29281648689414;
2024-05-24;-8.479222491818547;0.5737446776787282;
2024-05-28;-8.803925181672781;0.2677882550782435;
2024-05-29;-7.719723989521924;1.0929930313242662;
2024-05-30;-7.373744552342856;1.2618808344269439;
2024-05-31;-6.801480684187965;1.5722328201459044;
2024-06-03;-3.94358644555021;2.721235993563128;
2024-06-04;-2.3874519078106573;2.663914974636274;
2024-06-05;-4.196810038168735;1.6257781992560147;
2024-06-06;-4.6338730103608725;1.2952052261057605;
2024-06-07;-4.906866226715891;1.0740732211725883;
2024-06-10;-4.717394326336333;1.0467961632607445;
2024-06-11;-3.8836815283885926;1.2676890111616033;
2024-06-12;-3.6018269008549453;1.2902816769697545;
2024-06-13;-3.552845782232737;1.1950458187160096;
2024-06-14;-2.1743710574521486;1.5977980928406041;
2024-06-17;-2.8794152132160917;1.179565191764101;
2024-06-18;-2.40544495378478;1.2770039288670152;
2024-06-20;0.07558588019463741;2.026113291265257;
2024-06-21;-0.3086618537689816;1.6316830397040478;
2024-06-24;-0.4420413137156629;1.4174697718751743;
2024-06-25;-0.6386384027561007;1.2381906133038116;
2024-06-26;-0.4205366788406337;1.2539206968844059;
2024-06-27;0.7041611700570343;1.6050000913329017;
2024-06-28;1.0004529041623584;1.6180404757066649;
2024-07-01;0.5291438772369759;1.323021517625025;
2024-07-02;0.18769266920445205;1.0425376944605813;
2024-07-03;-0.38423480139479693;0.7032337183935178;
2024-07-05;0.9570572058936619;1.2228701793841017;
2024-07-08;-0.29363888471567634;0.5436851347811807;
2024-07-09;-0.26034329754547514;0.48554649010804296;
2024-07-10;-0.5486546410781159;0.23451167978377518;
2024-07-11;-1.3351237543006107;-0.38612917394501867;
2024-07-12;-0.5028818007705667;0.10552476324966098;EXIT
2024-07-15;-6.0906608913158635;-3.267181877478915;BUY
2024-07-16;-7.4310516270596025;-2.916978370036075;
2024-07-17;-8.282164536099529;-2.579474929363807;
2024-07-18;-6.905156841039357;-1.8076208766700266;
2024-07-19;-5.270802317210766;-1.1358414317155314;
2024-07-22;-6.047832670354239;-1.2466278955504722;
2024-07-23;-6.193928092584301;-1.1646683109860307;
2024-07-24;-4.306664550255576;-0.5352333556107937;
2024-07-25;-3.9782047347593874;-0.38431114989740506;
2024-07-26;-2.788583517901529;0.03433191559074448;EXIT
2024-07-29;-3.215031028216984;-0.035302882330770224;
2024-07-30;-6.121038528094147;-0.9011457877247548;
2024-07-31;-9.155451387620985;-1.6898179714837693;
2024-08-01;-6.43123749675776;-0.7311198232146442;
2024-08-02;-7.303934343907841;-0.9391270828052406;
2024-08-05;-8.717580641162002;-1.3104022357738256;
2024-08-06;-11.24463792226473;-1.9545928492632856;BUY
2024-08-07;-11.147566577219564;-1.7389280871158492;
2024-08-08;-10.240059128539727;-1.3125412244091255;
2024-08-09;-9.748982900636264;-1.0920256843907123;
2024-08-12;-9.790018957853945;-1.008625653056218;
2024-08-13;-11.373609547842292;-1.457954636591345;
2024-08-14;-11.649536120011106;-1.4159512444739584;
2024-08-15;-12.496228100465757;-1.5102920599920824;
2024-08-16;-12.756318555511527;-1.416981550559992;
2024-08-19;-11.748326798446357;-0.9965564051522545;
2024-08-20;-10.984959505509096;-0.6877690083445717;
2024-08-21;-10.48326844622143;-0.4594550911671678;
2024-08-22;-7.896796826518866;0.4792406327441047;
2024-08-23;-9.729249420478652;-0.0487131442228491;EXIT
2024-08-26;-9.415737555964668;0.26775463890668605;
2024-08-27;-8.938642807672068;0.6668498066360146;
2024-08-28;-8.613224995114393;0.8341323524627451;
2024-08-29;-9.422718599345231;0.5116767953415206;
2024-08-30;-9.481876691885873;0.6058897067176905;
2024-09-03;-6.584105002385172;2.3365419740880236;SELL
2024-09-04;-5.6668376118119;2.3303658588666396;
2024-09-05;-4.993159124261936;2.195569290192551;
2024-09-06;-5.2836588635070285;1.7677743484942121;
2024-09-09;-5.8633531296348025;1.3575979190412208;
2024-09-10;-4.806168646926366;1.5732570356727844;
2024-09-11;-3.6630572219420543;1.7432662671791996;
2024-09-12;-3.884600256002912;1.4813877803590525;
2024-09-13;-2.8638672260645137;1.6476160549410312;
2024-09-16;-2.9031919062505125;1.5041042975961527;
2024-09-17;-3.870420807109909;1.0712124515776547;
2024-09-18;-4.3389855908338575;0.8176692696011825;
2024-09-19;-6.043954102523102;0.07109564143266756;EXIT
2024-09-20;-4.5426552321170135;0.6331527028371645;
2024-09-23;-3.1047617799044502;1.137880322328078;
2024-09-24;-5.802585104942466;-0.12674693829898562;
2024-09-25;-5.060568232205924;0.1419560850510742;
2024-09-26;-7.005935224801874;-0.9415170492678067;
2024-09-27;-7.128875842389704;-1.2077484633522009;
2024-09-30;-5.660580720089428;-0.544710641482724;
2024-10-01;-4.3404898790371504;0.40215824284531176;
2024-10-02;-4.141115000648512;0.5036164684471226;
2024-10-03;-3.2453562063184904;1.1164663428137005;
2024-10-04;-3.919847961502313;0.5365941245282531;
2024-10-07;-5.089749551906948;-0.41285620701263204;
2024-10-08;-3.4537389567811374;0.8200793209563658;
2024-10-09;-3.710840340078917;0.6218240648267285;
2024-10-10;-4.003863532822095;0.3980927183235558;
2024-10-11;-4.036022826015667;0.43731716113864355;
2024-10-14;-3.1534979137274206;1.186426314416544;
2024-10-15;-1.2772988635605174;2.255902565160695;SELL
2024-10-16;-1.44013863858261;1.8372571738009902;
2024-10-17;-1.4682954534049628;1.604699039976196;
2024-10-18;-1.6892127186332715;1.3162416564494583;
2024-10-21;-0.4211944190284669;1.8046640600644648;
2024-10-22;-0.9745094171860416;1.352103945258793;
2024-10-23;-0.22589301413660223;1.5342850618365458;
2024-10-24;-0.17593150385047807;1.447461839852957;
2024-10-25;1.2842576906826224;2.0218196793091496;
2024-10-28;1.7959470559330697;2.001670111016972;
2024-10-29;1.9099521885112836;1.784957049270083;
2024-10-30;1.6852899080189871;1.4914880325878506;
2024-10-31;2.309285483515538;1.5596326471919784;
2024-11-01;0.5082354055332843;0.7022197177037938;
2024-11-04;3.1150175203113832;1.6884509362866682;
2024-11-05;4.52817695218846;1.9802720198645987;
2024-11-06;2.5289898471920793;1.05521047307838;
2024-11-07;2.608030000708254;1.0071636986433943;
2024-11-08;8.717599043609923;2.882677508002014;
2024-11-11;8.205647369735374;2.2570049764522198;
2024-11-12;10.968411235295818;2.488595245316299;
2024-11-13;10.965810368656904;2.078330450313791;
2024-11-14;10.464761648203861;1.7045621809828722;
2024-11-15;13.495333691468176;2.058951983345076;
2024-11-18;13.964774077737403;1.8559263877228156;
2024-11-19;15.431909973183203;1.8624091706110537;
2024-11-20;15.451463575925956;1.6423948970330997;
2024-11-21;15.103852097048318;1.4161830118668588;
2024-11-22;14.660556997470252;1.2049937063737208;
2024-11-25;15.459653704927987;1.2155536097876862;
2024-11-26;17.535478824715312;1.4186368134597067;
2024-11-27;17.719835053793744;1.3139901343165894;
2024-11-29;17.21614255352611;1.1175839556198328;
2024-12-02;15.359723955951395;0.7178767002054558;
2024-12-03;16.475137162331848;0.8572967333663154;
2024-12-04;18.426016141747333;1.163205290929725;
2024-12-05;18.61939957981788;1.172382338052406;
2024-12-06;18.0772159329115;1.0798984907691973;
2024-12-09;16.212258519628726;0.42077586096359043;
2024-12-10;17.08179246623378;0.6709328019756706;
2024-12-11;18.170290500355613;1.038236896369195;
2024-12-12;19.77027543437908;1.641893726048543;
2024-12-13;20.471780583241674;1.9788238913204577;
2024-12-16;21.91895579885736;2.3127030613724924;
2024-12-17;20.318046705149506;1.400374073689771;
2024-12-18;20.2560343398817;1.2322994326241985;
2024-12-19;22.6333303516533;2.0150450707249226;
2024-12-20;23.368181785076153;2.0009162853504905;
2024-12-23;22.203687845745826;1.3917333712285438;
2024-12-24;22.7631576321986;1.466447518209256;
2024-12-26;22.518756391103594;1.2249234365769512;
2024-12-27;22.394348704408593;1.061229569113901;
2024-12-30;22.30540366589433;0.9284177977659764;
2024-12-31;21.023858703793906;0.3391907196051523;
