Date;Spread;Z-Score;Signal
2024-01-02;-93.78693184926784;;
2024-01-03;-93.56224214472726;;
2024-01-04;-90.45311101663104;;
2024-01-05;-92.28146943637665;;
2024-01-08;-97.9268177170584;;
2024-01-09;-100.33228165582848;;
2024-01-10;-96.40108874935024;;
2024-01-11;-100.20228058771326;;
2024-01-12;-101.00938564897406;;
2024-01-16;-114.21657741976838;;
2024-01-17;-110.19433725761573;;
2024-01-18;-115.41679105732194;;
2024-01-19;-116.0617559195379;;
2024-01-22;-121.57028518831099;;
2024-01-23;-125.12595263589733;;
2024-01-24;-126.10934543048756;;
2024-01-25;-123.46705311401095;;
2024-01-26;-124.51520695682507;;
2024-01-29;-129.06240215763216;;
2024-01-30;-128.50294387012448;-1.3371989896706216;
2024-01-31;-122.28657383716774;-0.8017343376632297;
2024-02-01;-128.23163728920048;-1.1287963913221377;
2024-02-02;-130.1186909590768;-1.1762810221470592;
2024-02-05;-134.91091361033688;-1.4386366714707244;
2024-02-06;-173.612824227226;-3.1271097454930854;BUY
2024-02-07;-192.2217070655254;-2.964903147273065;
2024-02-08;-191.21674159295787;-2.3646268176978453;
2024-02-09;-199.92753569116556;-2.224597049963065;
2024-02-12;-196.55160245170168;-1.8271617855746325;
2024-02-13;-192.28541719596552;-1.4923829373065172;
2024-02-14;-197.58366331455636;-1.4724024574799326;
2024-02-15;-190.74650952898435;-1.1435360662283833;
2024-02-16;-188.45292045514526;-0.9738485839292029;
2024-02-20;-175.06123480129557;-0.5056648746225149;
2024-02-21;-178.67402527879898;-0.5457272262462103;
2024-02-22;-191.52887242620488;-0.8561738741846024;
2024-02-23;-184.915929373506;-0.5722128521203813;
2024-02-26;-184.92040498272937;-0.4981745900479591;
2024-02-27;-164.28491661748706;0.2944204892426445;
2024-02-28;-166.27644437070776;0.31316534037753285;
2024-02-29;-169.44895215579257;0.3200222776204898;
2024-03-01;-188.81438684083213;-0.4817906193650629;
2024-03-04;-204.18151815961986;-1.3057089984028196;
2024-03-05;-198.33618708465494;-1.024974134395118;
2024-03-06;-190.47667961507238;-0.283577654725357;
2024-03-07;-190.8766811409513;-0.32601393945125673;
2024-03-08;-186.65417411880588;0.030999970832919742;EXIT
2024-03-11;-176.5755637711086;0.84548743839614;
2024-03-12;-184.39926186867757;0.07746477077575434;
2024-03-13;-177.4947277115815;0.6561977644188651;
2024-03-14;-170.96916548817038;1.1503439654056704;
2024-03-15;-166.00037103787133;1.4348860370037442;
2024-03-18;-168.48239740988254;1.093888264945476;
2024-03-19;-162.1920733753081;1.4993142507489792;
2024-03-20;-167.43424356706845;0.9905047337885658;
