Date;Spread;Z-Score;Signal
2024-01-02;-905.8503128302838;;
2024-01-03;-872.2374585098413;;
2024-01-04;-877.0271866874903;;
2024-01-05;-865.1279924614821;;
2024-01-08;-881.7400867629542;;
2024-01-09;-882.6624105232577;;
2024-01-10;-891.5354848412812;;
2024-01-11;-921.4261600525801;;
2024-01-12;-925.6972888142117;;
2024-01-16;-945.7078175669739;;
2024-01-17;-924.4294811010838;;
2024-01-18;-904.924151623487;;
2024-01-19;-946.4870738927037;;
2024-01-22;-945.3481623354555;;
2024-01-23;-937.6737120906797;;
2024-01-24;-929.3884407973;;
2024-01-25;-883.0623359091791;;
2024-01-26;-880.2729444598978;;
2024-01-29;-880.8529587456436;;
2024-01-30;-865.237366616315;1.3289858109491617;
2024-01-31;-833.7654555139355;2.0237282086301827;SELL
2024-02-01;-852.4354465760214;1.3717930321193368;
2024-02-02;-854.8002335575628;1.2287517857754915;
2024-02-05;-821.0620845018;1.9443562273786386;
2024-02-06;-819.1879236320538;1.7484174973333668;
2024-02-07;-813.9278517762089;1.6532163967328581;
2024-02-08;-808.2731064448268;1.567343069804633;
2024-02-09;-807.4267041332149;1.407240334855111;
2024-02-12;-808.9553828630625;1.2369571474776329;
2024-02-13;-803.452318986565;1.222973360731534;
2024-02-14;-818.9646592193698;0.8316024777338897;
2024-02-15;-851.5208786366856;0.13377643053354932;EXIT
2024-02-16;-843.8579290349635;0.2041321055259302;
2024-02-20;-823.3173480002775;0.5978987296394651;
2024-02-21;-823.1480744596976;0.5394274825011859;
2024-02-22;-807.5735763557502;1.02162097395924;
2024-02-23;-799.7715581339838;1.2209962721535472;
2024-02-26;-773.0453181421238;2.032094561499083;SELL
2024-02-27;-784.5319834480582;1.5154446728148474;
2024-02-28;-801.1704633471077;0.7497136263038233;
2024-02-29;-789.9963568884236;1.137278796846433;
2024-03-01;-814.0595375452535;-0.032093329076455734;EXIT
2024-03-04;-818.4246478747262;-0.3782036965251485;
2024-03-05;-814.361192321651;-0.17326673825320643;
2024-03-06;-827.9356014340497;-0.8892842361911831;
2024-03-07;-858.9135114584963;-2.1304994234901646;BUY
2024-03-08;-888.7828672164478;-2.6360775946193877;
2024-03-11;-879.5737270819686;-1.9313049818507508;
2024-03-12;-846.1240488208676;-0.74759081117687;
2024-03-13;-837.839712635147;-0.42112166152372565;
2024-03-14;-826.1082918990942;-0.020109182726007875;EXIT
2024-03-15;-830.3076202331583;-0.19875075986684723;
2024-03-18;-827.5205741968011;-0.13353689150025963;
2024-03-19;-834.3905500183155;-0.34889008916112363;
2024-03-20;-827.7283686021044;-0.11340832909633485;
2024-03-21;-849.8651318086714;-0.7906154112739452;
2024-03-22;-828.5197926853842;-0.019407706686478454;
2024-03-25;-822.114493205047;0.3208991868519244;
2024-03-26;-812.3408165977047;0.812955063341799;
2024-03-27;-822.3786013720478;0.4566421218586389;
2024-03-28;-834.0097096202006;0.05115421304529013;
2024-04-01;-796.4455492125082;1.7225452261509384;
2024-04-02;-769.4260206282062;2.3871023108755356;SELL
2024-04-03;-772.6260078554467;1.9619118050493285;
2024-04-04;-755.3101241448885;2.111297021500967;
2024-04-05;-760.5120682450018;1.7034329833027901;
2024-04-08;-828.0870740977892;-0.31442766399272437;
2024-04-09;-854.8695490814529;-1.2772004776675723;
2024-04-10;-838.8647231893509;-0.7605822949847239;
2024-04-11;-832.3850903359927;-0.5532941283943097;
2024-04-12;-813.512041552006;0.07020713529384515;EXIT
2024-04-15;-800.2985260731352;0.47204393758022467;
2024-04-16;-772.3740220367097;1.2807735660047732;
2024-04-17;-784.765009477498;0.7903891830958085;
2024-04-18;-786.6304065851915;0.6606387753799366;
2024-04-19;-801.7892562865868;0.08952317627220734;
2024-04-22;-814.1895467568443;-0.3726798261412786;
2024-04-23;-817.4462019852187;-0.4985408341223726;
2024-04-24;-825.2746876234113;-0.7441066818207975;
2024-04-25;-817.652083230685;-0.4874396918093645;
2024-04-26;-831.3141783786685;-0.9787572323875523;
2024-04-29;-847.5521269123205;-1.3859872069155126;
2024-04-30;-845.1050807691711;-1.181542764740058;
2024-05-01;-848.4270523387697;-1.1732152201809076;
2024-05-02;-865.7576902968876;-1.6411729310700733;
2024-05-03;-878.7826186295149;-1.9328841296304051;BUY
2024-05-06;-920.1945933114023;-2.5877771523061095;
2024-05-07;-900.4416130129538;-1.7984530413547768;
2024-05-08;-859.3310054437245;-0.6807468970084295;
2024-05-09;-889.0385958740732;-1.3123677121436925;
2024-05-10;-879.2650697211237;-0.9713816518896743;
2024-05-13;-886.9430412251689;-1.0465610294961245;
2024-05-14;-892.2810670757941;-1.0895762362665606;
2024-05-15;-909.9037435393471;-1.412957971056965;
2024-05-16;-904.2324177548755;-1.179689413818306;
2024-05-17;-908.686222778977;-1.2038846056312826;
2024-05-20;-897.7071641501901;-0.8055055737551273;
