Date;Spread;Z-Score;Signal
2024-01-02;81.95974173899478;;
2024-01-03;81.79058392320437;;
2024-01-04;82.91356856755921;;
2024-01-05;82.9512280291138;;
2024-01-08;82.98459205341332;;
2024-01-09;83.92368049088071;;
2024-01-10;83.77311042944648;;
2024-01-11;81.86160713501324;;
2024-01-12;83.14337704929244;;
2024-01-16;81.19891438505735;;
2024-01-17;80.29881824964096;;
2024-01-18;77.96953864972701;;
2024-01-19;77.31027974430617;;
2024-01-22;76.61978557790275;;
2024-01-23;75.07384439816948;;
2024-01-24;72.11698470586492;;
2024-01-25;74.60086456457478;;
2024-01-26;75.36046361369047;;
2024-01-29;75.51876745272085;;
2024-01-30;75.0261294363986;-1.132529230434352;
2024-01-31;75.58379564290175;-0.8932780705784487;
2024-02-01;75.73736941477289;-0.7725755828312024;
2024-02-02;73.1509830442502;-1.3009879564527602;
2024-02-05;71.2495549728535;-1.5875004386766787;
2024-02-06;70.34812698386963;-1.6124411171883357;
2024-02-07;70.8510274257514;-1.3724935581649393;
2024-02-08;68.04599893465252;-1.8737059376602492;BUY
2024-02-09;67.72660499812953;-1.7445215361298527;
2024-02-12;68.63274009662048;-1.4406855588512673;
2024-02-13;68.22377153775932;-1.4411678960533045;
2024-02-14;71.9154772274992;-0.34692693740604824;
2024-02-15;74.0866497306083;0.3983725411821528;
2024-02-16;74.34506161420992;0.5590218709804281;
2024-02-20;74.9042223523571;0.8064228929387747;
2024-02-21;77.37231154762456;1.5575936342316;
2024-02-22;76.3457664186844;1.1035102745675744;
2024-02-23;77.64524689229683;1.4046735132326156;
2024-02-26;75.48244239845687;0.732832541852856;
2024-02-27;77.23753947320715;1.214981199159178;
2024-02-28;77.30237088938762;1.1641266521114244;
2024-02-29;76.59064723221636;0.9304874541880054;
2024-03-01;74.3694476161937;0.31375188138839605;
2024-03-04;76.80053610602592;0.9439648567106381;
2024-03-05;76.21998575275748;0.7066841757226902;
2024-03-06;78.13404893153469;1.1261828593231455;
2024-03-07;78.53960687755824;1.118296059382243;
2024-03-08;79.47483638028903;1.2805617585669193;
2024-03-11;79.52381980540582;1.2422009387950894;
2024-03-12;79.49644600110814;1.1990031287395688;
2024-03-13;79.76635566462022;1.404813311827092;
2024-03-14;77.79563230493125;0.4018729632118408;
2024-03-15;78.29337956330997;0.6035065145159494;
2024-03-18;77.42661209529508;-0.006190437753307469;EXIT
2024-03-19;78.02874308090503;0.3097001275323134;
2024-03-20;77.89996728908974;0.1995168791374239;
2024-03-21;78.91773369166285;0.8330951940858271;
2024-03-22;78.1314342415177;0.2557052050414583;
2024-03-25;77.49315072524297;-0.2908105179466119;
2024-03-26;74.0249738387148;-2.3654985652369978;BUY
2024-03-27;77.27178729527668;-0.28107850696104125;
2024-03-28;79.01299453516688;0.7569392652274063;
2024-04-01;77.98669668290381;-0.018948925058157512;EXIT
2024-04-02;78.70101796962592;0.45395104630417016;
2024-04-03;77.99934054760223;-0.15959059398197376;
2024-04-04;78.73141768702345;0.40858906447684645;
2024-04-05;79.79425971179697;1.1716743292011818;
2024-04-08;79.763483364693;1.1229075365900034;
2024-04-09;80.02582897027096;1.2765407394845607;
2024-04-10;78.2069432052165;-0.043529132614722216;
2024-04-11;78.03165300331908;-0.11590273820923265;
2024-04-12;79.72854861159743;1.1230381936005016;
2024-04-15;78.08993275616584;-0.1337630229511699;
2024-04-16;76.375641518142;-1.3572720437058878;
2024-04-17;79.12115691065154;0.6263209528818159;
2024-04-18;79.2677437099419;0.6761814113416179;
2024-04-19;82.03412036675968;2.204614319451028;SELL
2024-04-22;83.28860285818818;2.354372830862906;
2024-04-23;83.23117721025011;1.954873164636086;
2024-04-24;83.30801421223049;1.8993661944749511;
2024-04-25;84.33216580919466;2.0324030289584636;
2024-04-26;83.62103613242863;1.5069940546472316;
2024-04-29;85.20268390982517;1.8631055152577762;
2024-04-30;86.73134333682381;2.045995348820906;
2024-05-01;86.82703495166322;1.7948369484213316;
2024-05-02;86.99125615582903;1.6162999773734534;
2024-05-03;87.47534427591397;1.5481862088214926;
2024-05-06;88.68008900670463;1.648127672798155;
2024-05-07;90.52643072717814;1.8298471160444714;
2024-05-08;91.00913484916697;1.708140818487993;
2024-05-09;91.83933082602982;1.6820547873510157;
2024-05-10;92.32190655749841;1.5796906631281962;
2024-05-13;91.21177283741324;1.225548735326002;
2024-05-14;91.71156583642363;1.2717348330132796;
2024-05-15;92.8572552784113;1.4307263915534083;
2024-05-16;93.00763643571166;1.3821842778911235;
2024-05-17;94.33955668680811;1.5678400532939736;
2024-05-20;93.68982537819376;1.2673319938330556;
2024-05-21;95.3555223189419;1.5472268709219272;
2024-05-22;93.8047499848719;1.0469305512114335;
2024-05-23;92.72253329898592;0.6674235403064801;
2024-05-24;92.5498210618121;0.5464156154339554;
2024-05-28;92.48614415808629;0.448863267795626;
2024-05-29;91.37615004185079;-0.0680153244823907;EXIT
2024-05-30;93.81752231514831;0.8878708071183613;
2024-05-31;96.08272060646422;1.832234456282056;SELL
2024-06-03;95.05922133802872;1.3155582837256656;
2024-06-04;96.18292878482487;1.8513989057208764;
2024-06-05;93.43145424210259;0.12142518333174081;EXIT
2024-06-06;92.08829402970308;-0.8115673092839053;
2024-06-07;90.63627089088013;-1.653123663268583;
2024-06-10;90.33765857121784;-1.6548842511559099;
2024-06-11;89.92217754683638;-1.7594614895669118;
2024-06-12;90.09426324090208;-1.5338255545322828;
2024-06-13;89.86596096861024;-1.477384425202136;
2024-06-14;90.07600931067286;-1.2436460646020098;
2024-06-17;86.67110827260656;-2.2932739088595953;BUY
2024-06-18;86.45576783106644;-1.9907379543273935;
2024-06-20;86.07197829359491;-1.8462365232417415;
2024-06-21;85.38056328977565;-1.7893119280636318;
2024-06-24;86.90546704206048;-1.1788970429031014;
2024-06-25;85.79819789303045;-1.3510411697427762;
2024-06-26;85.34857787295975;-1.3226821405237752;
2024-06-27;84.81285428194434;-1.317442911659054;
2024-06-28;83.43048184420881;-1.4978823532948953;
2024-07-01;83.81057261101577;-1.2997805593159286;
2024-07-02;85.05971906152021;-0.886612344102951;
2024-07-03;84.51479870346537;-1.0177810610989344;
2024-07-05;85.739588960801;-0.5337061321258287;
2024-07-08;85.05418414027584;-0.7238758459564143;
2024-07-09;84.93820570122455;-0.6956386965201081;
2024-07-10;86.28674276122895;-0.012079119843051283;EXIT
2024-07-11;87.81880932634986;0.8329299108047612;
2024-07-12;88.5504073566606;1.3463055068946506;
2024-07-15;85.38127654695764;-0.3330549210560681;
2024-07-16;86.32421013563298;0.49005358561220286;
2024-07-17;89.36928812051275;2.389122907798342;SELL
2024-07-18;89.73296749554243;2.1780058505673816;
2024-07-19;89.40610269217812;1.7259314373169306;
2024-07-22;91.33280077758242;2.2249417397588274;
2024-07-23;91.16610321892011;1.8484735084798924;
2024-07-24;94.02610708793476;2.379032718201822;
2024-07-25;95.62840743616005;2.3270465805440343;
2024-07-26;98.90030473206376;2.5206100337624657;
2024-07-29;97.49319296144944;1.8813445223604035;
2024-07-30;99.55810406538467;1.9887867827333394;
2024-07-31;100.48576621735639;1.8649132454867225;
2024-08-01;108.51028285416672;2.5919105868808074;
2024-08-02;111.33010608558737;2.3963558891538943;
2024-08-05;109.61722517060593;1.8644968586844994;
2024-08-06;110.10875096553576;1.6871942623247367;
2024-08-07;109.34463677134354;1.4262947578491678;
2024-08-08;108.53631210659745;1.2023590684274874;
2024-08-09;109.30493290401186;1.1619098969625932;
2024-08-12;109.91939902891588;1.1255775287818777;
2024-08-13;109.98492341430288;1.0403105169689657;
2024-08-14;110.46098243344946;1.0002474795444412;
2024-08-15;109.46577927581014;0.7985520632218017;
2024-08-16;110.17919429720752;0.8170526958635108;
2024-08-19;109.94296364616437;0.7126696203395325;
2024-08-20;110.24426185914842;0.6982682187281786;
2024-08-21;110.97473220852427;0.7639798498577188;
2024-08-22;112.00632186974352;0.9164452362845954;
2024-08-23;112.51400983151285;0.9633525326385775;
2024-08-26;114.47011258275805;1.4717876436227222;
2024-08-27;113.39521900741958;1.2313104059216924;
2024-08-28;114.65405604774818;2.178595178753799;
2024-08-29;116.95698817281865;2.6434043849880795;
2024-08-30;117.71889040765062;2.364476482260059;
2024-09-03;119.43963859083968;2.3791958335921066;
2024-09-04;119.82776217498206;2.070768589164687;
