Date;Spread;Z-Score;Signal
2024-01-02;198.49686304132666;;
2024-01-03;194.0317367171454;;
2024-01-04;195.1669008282603;;
2024-01-05;192.78533937630337;;
2024-01-08;193.62206830121858;;
2024-01-09;192.57945340451226;;
2024-01-10;192.75412180961504;;
2024-01-11;194.67107558877083;;
2024-01-12;195.31007760783814;;
2024-01-16;195.6229407245273;;
2024-01-17;196.12899278234545;;
2024-01-18;194.4476968262789;;
2024-01-19;192.54490805615325;;
2024-01-22;193.16498890054703;;
2024-01-23;196.85559160449526;;
2024-01-24;191.187681166956;;
2024-01-25;198.2009056477295;;
2024-01-26;198.8650717574767;;
2024-01-29;199.0933725211807;;
2024-01-30;200.51719838557358;1.9860537159331242;SELL
2024-01-31;200.2006783471664;1.744467643716032;
2024-02-01;203.20239985236492;2.269259499350325;
2024-02-02;216.75962480780714;3.491075221431015;
2024-02-05;213.9419467810098;2.3674752123471974;
2024-02-06;214.10175381875146;1.999183935348573;
2024-02-07;215.3787852913627;1.8529471479173694;
2024-02-08;213.50007120610044;1.4419558303984557;
2024-02-09;211.4137929968146;1.0810299292217822;
2024-02-12;212.13248212721652;1.051284469729154;
2024-02-13;211.43835075735217;0.880313730259063;
2024-02-14;209.7756874109468;0.6211067304222468;
2024-02-15;210.42757664131625;0.6201385307912344;
2024-02-16;207.7831138757178;0.23530023724934668;
2024-02-20;209.6925429384732;0.39762970024065525;
2024-02-21;210.52546373264536;0.43710899834266753;
2024-02-22;209.80345123809866;0.2427921806932786;
2024-02-23;209.5549955962605;0.11709134558786971;EXIT
2024-02-26;206.68485747044548;-0.5164665597457688;
2024-02-27;206.88738592263263;-0.6221618891011113;
2024-02-28;209.22717373404495;-0.2262958541040219;
2024-02-29;208.71233965122883;-0.5701749862575997;
2024-03-01;207.01792919727905;-1.3043675474556347;
2024-03-04;205.07926161323496;-1.8466640936572445;BUY
2024-03-05;204.183766337758;-1.8891114636173407;
2024-03-06;204.79295633408873;-1.5200513208736746;
2024-03-07;210.1871420176638;0.49336809738879006;
2024-03-08;213.00584687961606;1.648465472012081;
2024-03-11;213.04082596102765;1.560318874598568;
2024-03-12;215.30739984085082;2.1394000313272374;SELL
2024-03-13;214.0560983121868;1.5690223751428154;
2024-03-14;206.14216637391985;-0.9509683228143843;
2024-03-15;203.2833664745138;-1.6279988358874455;
2024-03-18;201.3947451089525;-1.8827728962203978;BUY
2024-03-19;208.86898458331862;0.1291412680156448;EXIT
2024-03-20;203.82854574143158;-1.1048847132645359;
2024-03-21;198.0154802062037;-2.1454016665026248;BUY
2024-03-22;203.4010097779696;-0.8410230046869427;
2024-03-25;203.64137852119157;-0.7417618421475667;
2024-03-26;202.7873545456223;-0.8663639286830332;
2024-03-27;206.93584512918457;0.05478143103725472;EXIT
2024-03-28;207.34523823070225;0.15950301775364303;
2024-04-01;205.50744959408033;-0.22555600460295186;
