Date;Spread;Z-Score;Signal
2024-01-02;505.5062191848717;;
2024-01-03;429.36122074545483;;
2024-01-04;458.9162165893274;;
2024-01-05;448.383369277401;;
2024-01-08;443.9595698577307;;
2024-01-09;426.8894633447551;;
2024-01-10;433.8624940219406;;
2024-01-11;449.9310040763078;;
2024-01-12;420.2625987540807;;
2024-01-16;438.76679180147266;;
2024-01-17;445.8897873532487;;
2024-01-18;456.12863406153406;;
2024-01-19;462.16674638495533;;
2024-01-22;445.00431911589476;;
2024-01-23;443.7459149450401;;
2024-01-24;440.7613157333469;;
2024-01-25;318.0451605757705;;
2024-01-26;265.17133282930536;;
2024-01-29;289.4840409215676;;
2024-01-30;229.2465414274643;-2.4798358417250443;BUY
2024-01-31;227.29817024423846;-2.107176532385824;
2024-02-01;240.08031298134188;-1.68915395316491;
2024-02-02;241.41465424707008;-1.479555062689598;
2024-02-05;249.75575336359066;-1.245680215034039;
2024-02-06;295.26558312742736;-0.6927254774502617;
2024-02-07;313.7176180479132;-0.4420603182469199;
2024-02-08;316.4231927417445;-0.35659292613911786;
2024-02-09;276.8049446387904;-0.7049480600347382;
2024-02-12;288.0336200186391;-0.5156632572916551;
2024-02-13;294.3225756809875;-0.377766225416915;
2024-02-14;274.7345355113107;-0.5302257962223023;
2024-02-15;274.48474695287814;-0.4574472192856739;
2024-02-16;293.5150972276829;-0.1095722480498283;EXIT
2024-02-20;301.9197513575457;0.14176299318587096;
2024-02-21;306.80862771506054;0.4323783718735876;
2024-02-22;325.0775713026833;1.4483619357312656;
2024-02-23;212.77228236256315;-1.9297741195518843;BUY
2024-02-26;92.31264948147032;-3.3314511469575083;
2024-02-27;90.40623005261455;-2.5530855413111224;
2024-02-28;115.11318636501505;-1.8813424771764469;
2024-02-29;120.06950757040408;-1.6136992731258528;
2024-03-01;156.7341680455263;-1.0569704981586427;
2024-03-04;102.11344964935233;-1.5363187747037532;
2024-03-05;92.02425489760822;-1.4669122514795798;
2024-03-06;59.76905458708893;-1.5906982698480419;
2024-03-07;81.34214726874916;-1.2325595428998923;
2024-03-08;144.0883481466667;-0.5291433382115519;
2024-03-11;147.55501279189343;-0.43266131815215353;
2024-03-12;124.8799612196733;-0.5980472310139597;
2024-03-13;82.66439897773489;-0.954631948449044;
2024-03-14;23.63222934926671;-1.4307661464665662;
2024-03-15;20.535296257242408;-1.3209868784960601;
2024-03-18;61.71910153667659;-0.8036141042035492;
2024-03-19;38.497528759843135;-0.9966059031781077;
2024-03-20;15.118313279013137;-1.2523393345172844;
2024-03-21;1.054867142041985;-1.6235796952251822;
2024-03-22;-5.836935984304091;-1.6851866866233571;
2024-03-25;-11.4445937030182;-1.5762393219937745;
2024-03-26;-11.262495568498025;-1.3995575244038108;
2024-03-27;3.5507400978972328;-1.028253121404893;
2024-03-28;9.754051732536254;-0.8311869200920691;
2024-04-01;43.9762699858818;-0.13988396772429293;EXIT
2024-04-02;45.71851088943663;-0.052822783801091074;
2024-04-03;40.53591659096128;-0.10708558194125245;
2024-04-04;34.6817153754796;-0.20102116524223573;
2024-04-05;22.568844850946107;-0.3926465999990954;
2024-04-08;70.79662009371555;0.7688237843177822;
2024-04-09;90.2088950587156;1.5121837219221799;
2024-04-10;88.6062888673855;1.7061539016215146;
2024-04-11;137.06095657083415;2.6246175165133336;SELL
2024-04-12;126.49210712172862;1.9696708212563818;
2024-04-15;121.43856108683735;1.6162359096629269;
2024-04-16;112.99976320681299;1.3161808919631444;
2024-04-17;137.77161767436132;1.5974077605752317;
2024-04-18;98.70485204496163;0.7744191836553589;
2024-04-19;102.41784474369638;0.7614888523117566;
2024-04-22;76.91843525591003;0.19963048565860614;EXIT
2024-04-23;73.02514700927236;0.03777414568944687;
2024-04-24;75.95332232500641;0.007111911579113258;
2024-04-25;53.30392864092187;-0.6504927667867975;
2024-04-26;-173.57354484323764;-3.632448463749033;BUY
2024-04-29;-134.18900544128428;-2.4067605123367977;
2024-04-30;-97.97109935874755;-1.7120599232534777;
2024-05-01;-118.78986826676214;-1.7030445420566054;
2024-05-02;-115.1015625490013;-1.4868859182755594;
