Date;Spread;Z-Score;Signal
2024-01-02;388.17780903243727;;
2024-01-03;383.27545693659613;;
2024-01-04;384.0180751089838;;
2024-01-05;378.9468999112878;;
2024-01-08;378.0306856234864;;
2024-01-09;372.69541986004356;;
2024-01-10;373.58328392844453;;
2024-01-11;376.92715933090244;;
2024-01-12;376.3267472538137;;
2024-01-16;380.2208655761839;;
2024-01-17;377.6351347164962;;
2024-01-18;380.3207538473455;;
2024-01-19;376.41060475804244;;
2024-01-22;374.3246922295849;;
2024-01-23;385.7189073727767;;
2024-01-24;383.35188633039206;;
2024-01-25;382.8234144613575;;
2024-01-26;385.3468132858734;;
2024-01-29;381.84460882024814;;
2024-01-30;386.8395375567977;1.4245537590932065;
2024-01-31;381.14388709788807;0.27615705184429407;
2024-02-01;375.42667878470263;-0.9871148711550546;
2024-02-02;378.5713487028398;-0.18376740480508955;
2024-02-05;379.2569312783441;-0.02026624039286955;
2024-02-06;383.3352511735675;0.8925805103391022;
2024-02-07;382.15095117773694;0.5342337905039272;
2024-02-08;320.6305344705949;-4.104975943348212;BUY
2024-02-09;313.37918218299353;-3.05616457135599;
2024-02-12;321.9267578998298;-2.149018223113016;
2024-02-13;316.2493316805954;-1.9989165099713548;
2024-02-14;313.2153173573954;-1.8086406211741841;
2024-02-15;324.65832295720384;-1.2633430020663763;
2024-02-16;324.6813699649771;-1.1397892423338853;
2024-02-20;329.2640327023523;-0.9022796342573008;
2024-02-21;328.56749021037626;-0.8359841586077716;
2024-02-22;327.46197733072086;-0.7870016425020797;
2024-02-23;330.2889048917403;-0.6218341163776022;
2024-02-26;328.8169109841331;-0.5953532581257044;
2024-02-27;330.8620298005026;-0.45573708423033193;
2024-02-28;333.60243364493294;-0.2839343515610904;
2024-02-29;332.3933656760403;-0.25375966975718195;
2024-03-01;330.2740805155226;-0.2639989902022515;
2024-03-04;343.747359157784;0.4205994884630481;
2024-03-05;343.662666235334;0.5678336103748852;
2024-03-06;346.7037670762152;1.0311448034081216;
2024-03-07;360.2733021994649;2.606227536504628;SELL
2024-03-08;366.36529140853463;2.4446428771909736;
2024-03-11;368.31523300541755;2.1674288050122876;
2024-03-12;366.1073166467156;1.7487964515364283;
2024-03-13;363.94028743617105;1.4510791247993153;
2024-03-14;362.5485514983442;1.2560701224927753;
2024-03-15;359.1648347375158;0.948884715541479;
2024-03-18;355.6331506924164;0.652643492777909;
2024-03-19;354.6249854626081;0.5191331060351209;
2024-03-20;352.2734333038044;0.2994719740284391;
