Date;Spread;Z-Score;Signal
2024-01-02;2409.5021336989194;;
2024-01-03;2430.1953370042384;;
2024-01-04;2460.48516208766;;
2024-01-05;2494.9133831138824;;
2024-01-08;2497.1348854051507;;
2024-01-09;2468.007307431144;;
2024-01-10;2493.0834928954646;;
2024-01-11;2521.3273903400636;;
2024-01-12;2486.73982815312;;
2024-01-16;2481.9249204640937;;
2024-01-17;2453.173366377462;;
2024-01-18;2488.7498518397524;;
2024-01-19;2537.1114487923123;;
2024-01-22;2543.6828621915097;;
2024-01-23;2550.689078914084;;
2024-01-24;2557.4664713913794;;
2024-01-25;2568.364693447271;;
2024-01-26;2598.255028544075;;
2024-01-29;2572.978121305651;;
2024-01-30;2591.550315943412;1.5234208859983918;
2024-01-31;2642.937371149653;2.174798073713288;SELL
2024-02-01;2569.2646898015914;0.774189157181802;
2024-02-02;2596.4994092392844;1.1778748078063686;
2024-02-05;2610.287737144277;1.2925598778177891;
2024-02-06;2599.972131576642;0.9937285436214726;
2024-02-07;2629.884660734415;1.4070935326269913;
2024-02-08;2395.844914910749;-2.4474739854224845;BUY
2024-02-09;2388.2076042371373;-2.1399951381313715;
2024-02-12;2443.2625371511785;-1.3064926968731252;
2024-02-13;2510.966555137347;-0.42623152119306634;
2024-02-14;2535.403427853729;-0.15752929296815088;EXIT
2024-02-15;2565.7165531041237;0.21964877008828623;
2024-02-16;2505.1811916186402;-0.6204359067704514;
2024-02-20;2507.3072524651748;-0.5595182338703696;
2024-02-21;2447.4726572988056;-1.2694973189864378;
2024-02-22;2516.207221639198;-0.31659596697379006;
2024-02-23;2517.231450842024;-0.2690609499449189;
2024-02-26;2492.204606480994;-0.5404013383972455;
2024-02-27;2500.0058571038303;-0.38636259452622373;
2024-02-28;2520.8802015657284;-0.05384276624205256;
2024-02-29;2511.6007171881956;-0.0995006985150557;
2024-03-01;2521.4363745198643;0.0871326816194907;
2024-03-04;2497.2747588411207;-0.2178253842405445;
2024-03-05;2490.528892494027;-0.24787180716543852;
2024-03-06;2514.614094171081;0.2637848727482767;
2024-03-07;2488.658076419066;-0.1107172934508942;
2024-03-08;2481.969315995311;-0.42352821723237843;
2024-03-11;2572.0081578162403;2.090697886378129;SELL
2024-03-12;2603.524585747795;2.581187699023948;
2024-03-13;2620.000245748559;2.3973258225464305;
2024-03-14;2649.2680839148406;2.4373762243146007;
2024-03-15;2686.003044778058;2.5035390793563184;
2024-03-18;2652.5112338464573;1.6950153856682224;
2024-03-19;2648.919933002408;1.4519214741111668;
2024-03-20;2677.7574438994093;1.6568559694758438;
2024-03-21;2634.1585527970806;0.9554080473676568;
2024-03-22;2641.5325987565598;0.957070155610372;
2024-03-25;2706.030607765088;1.6045948649684127;
2024-03-26;2680.7687891115575;1.1557420334634376;
2024-03-27;2731.6147791524695;1.5829600333146108;
2024-03-28;2750.758396199323;1.5988497439873544;
2024-04-01;2756.7115066437846;1.4816856428661787;
2024-04-02;2700.894864771015;0.7756619015987165;
2024-04-03;2670.3223029494266;0.34080765240582256;
2024-04-04;2606.7134020822054;-0.561133218304727;
2024-04-05;2614.666651041635;-0.619409741579191;
2024-04-08;2619.298899185968;-0.8296805454727418;
2024-04-09;2531.2104734419986;-2.33034154969326;BUY
2024-04-10;2542.242787743634;-1.9077646956183527;
2024-04-11;2497.149766445935;-2.20953782367288;
2024-04-12;2464.056645898379;-2.1890665314301407;
2024-04-15;2446.2725877876583;-2.009647901751394;
2024-04-16;2443.0738854739643;-1.7596094611886506;
2024-04-17;2411.3083828049635;-1.783169051229186;
2024-04-18;2433.191025743296;-1.4051741025480218;
2024-04-19;2500.892935199863;-0.7465347692373376;
2024-04-22;2520.964259419989;-0.5206135408306521;
2024-04-23;2458.901709540327;-0.9554437605558399;
2024-04-24;2423.8080009938662;-1.1365112609909693;
2024-04-25;2445.311523574637;-0.8678913594930857;
2024-04-26;2443.9869777208537;-0.8118100145007544;
2024-04-29;2477.6818044002835;-0.40382428641180934;
2024-04-30;2459.2716889712215;-0.5508745916038269;
2024-05-01;2481.1982894817347;-0.15566395611018802;EXIT
2024-05-02;2490.6837270757305;0.09481050733942185;
2024-05-03;2469.2212556206678;-0.18078328664559631;
2024-05-06;2549.2495286985263;1.8965750309189096;SELL
2024-05-07;2545.5718182261808;1.7323265630417644;
2024-05-08;2560.363532476788;1.9890136896810306;
2024-05-09;2547.7713496422157;1.532622101685144;
2024-05-10;2566.950936241096;1.6954964938186183;
2024-05-13;2554.597834552698;1.291259427004144;
2024-05-14;2529.7866967062782;0.7221374538682;
2024-05-15;2493.0885556982457;-0.09790690187948264;EXIT
2024-05-16;2605.584970980283;2.0015668475198325;SELL
2024-05-17;2651.609373748546;2.3250432243124712;
2024-05-20;2626.5298283056227;1.668040888840336;
2024-05-21;2659.358547705047;1.8628184692945335;
2024-05-22;2699.415262793428;2.0855587658509958;
2024-05-23;2605.2856065522983;0.7495893553748045;
2024-05-24;2641.0788810767685;1.1368872126232745;
2024-05-28;2611.6593005072837;0.6437967231606752;
2024-05-29;2582.3529538306984;0.13754180871231975;EXIT
2024-05-30;2634.2093152569646;0.8639006681220681;
2024-05-31;2640.6098990438795;0.8825522645318274;
2024-06-03;2593.0673167415216;-0.03562652354981776;
2024-06-04;2569.307344674335;-0.5226840715907654;
2024-06-05;2531.4885672171126;-1.2319644158256147;
2024-06-06;2522.3853621878357;-1.3200862112934062;
2024-06-07;2554.1968896292387;-0.7376284843147423;
2024-06-10;2543.316080504374;-0.9042668228089886;
2024-06-11;2520.603466395425;-1.2507346976130849;
2024-06-12;2482.537627030032;-1.7740027246324706;
2024-06-13;2493.6382196575087;-1.5896441693108747;
2024-06-14;2432.661117121342;-2.1373418417551386;BUY
2024-06-17;2510.068319737333;-0.9165061390602025;
2024-06-18;2523.397200077984;-0.649629387801232;
2024-06-20;2549.8759137849993;-0.18894674989649918;EXIT
2024-06-21;2523.0227184792225;-0.5373392593367;
2024-06-24;2550.2990653792785;-0.0034568106007440893;
2024-06-25;2546.0205286909327;0.00562927808581059;
2024-06-26;2499.335444969607;-0.8310113828528284;
2024-06-27;2539.4615511039365;0.030927962891443183;
