Date;Spread;Z-Score;Signal
2024-01-02;-98.41907373827428;;
2024-01-03;-93.1694662174049;;
2024-01-04;-91.15923529550025;;
2024-01-05;-93.34742489651187;;
2024-01-08;-96.42672082814644;;
2024-01-09;-98.3532539479676;;
2024-01-10;-99.41312892017342;;
2024-01-11;-98.89571209286096;;
2024-01-12;-98.61306168379357;;
2024-01-16;-97.95699314369313;;
2024-01-17;-96.95236795257539;;
2024-01-18;-97.51509421136605;;
2024-01-19;-103.62909552285805;;
2024-01-22;-108.35271612619027;;
2024-01-23;-98.16084100064376;;
2024-01-24;-96.16062070038923;;
2024-01-25;-99.01336248008279;;
2024-01-26;-98.58098228185423;;
2024-01-29;-104.8923333987415;;
2024-01-30;-104.90190575829244;-1.4933470801321573;
2024-01-31;-102.38468192773367;-0.8240897544564809;
2024-02-01;-107.14634279005978;-1.7199146790246287;
2024-02-02;-109.9193648760006;-2.0873272490792583;BUY
2024-02-05;-108.23948851642056;-1.5549202802355377;
2024-02-06;-107.62821532717903;-1.2758067296737516;
2024-02-07;-114.45501855346731;-2.245714928573092;
2024-02-08;-119.83007457031206;-2.5073489926236516;
2024-02-09;-118.04190561139845;-1.8925168146746225;
2024-02-12;-118.46214582501057;-1.6953464049525497;
2024-02-13;-115.23379737581124;-1.1455211522184292;
2024-02-14;-118.45343935653483;-1.4073202893242536;
2024-02-15;-118.04844157221386;-1.2287788446287164;
2024-02-16;-115.33440882960528;-0.7957191859283459;
2024-02-20;-115.157213873738;-0.7187250142461377;
2024-02-21;-116.13455881878374;-0.7621062682494567;
2024-02-22;-120.74668405790732;-1.2896297665241863;
2024-02-23;-120.31325258455873;-1.143694427386617;
2024-02-26;-123.1050259710408;-1.4897096232679108;
2024-02-27;-125.77273961515573;-1.709688631123432;
2024-02-28;-126.120729944326;-1.5962141569242052;
2024-02-29;-127.25596331938458;-1.6829808469335426;
2024-03-01;-132.46080230212118;-2.1943162481607326;
2024-03-04;-133.98377863245747;-2.0690314495721975;
2024-03-05;-131.52210176679876;-1.560248987000951;
2024-03-06;-134.1226932438548;-1.7851802331617836;
2024-03-07;-137.30184845313997;-1.9356430858438873;
2024-03-08;-132.89258874761782;-1.1908936515257553;
2024-03-11;-124.15419539621321;0.023877056064465736;EXIT
2024-03-12;-131.58404429075028;-0.8980835733514774;
2024-03-13;-132.3664209765687;-0.91291257673157;
2024-03-14;-127.867461446035;-0.2240233502952358;
2024-03-15;-127.49641255675573;-0.10677181158942937;
2024-03-18;-127.0140871100659;0.058143615558167105;
2024-03-19;-130.8066261922435;-0.49049265806074227;
2024-03-20;-136.66855637945596;-1.5158327065969555;
2024-03-21;-140.35385884620428;-1.9903324940396983;BUY
2024-03-22;-140.7016842011341;-1.8715447447847446;
2024-03-25;-138.7067485178736;-1.3549712602746338;
2024-03-26;-136.38874049365634;-0.8039901118622429;
2024-03-27;-137.74789490712166;-0.9862320995875072;
2024-03-28;-136.49662755320063;-0.6452173686444412;
2024-04-01;-133.39541847981667;0.03992153092880687;EXIT
2024-04-02;-128.6869281996697;0.9813430068910688;
2024-04-03;-130.8018264618268;0.5232364456394982;
2024-04-04;-129.41728839518433;0.7545984381193448;
2024-04-05;-132.82927190209284;-0.002221605166757231;
2024-04-08;-129.04952956160906;0.7494315898387124;
2024-04-09;-127.55322111282686;1.162928607737011;
2024-04-10;-117.14672479579632;2.6147783303259744;SELL
2024-04-11;-119.4505966239958;1.881331866500763;
2024-04-12;-120.8728833306295;1.5113205537795535;
2024-04-15;-115.70159236790329;1.9585194498187923;
2024-04-16;-113.2960538092899;1.9530618467656748;
2024-04-17;-110.5709659866268;1.923038759565604;
2024-04-18;-112.77183856436699;1.4936433269241054;
2024-04-19;-106.66325639132;1.8351094140861255;
2024-04-22;-107.75259689104024;1.5532477033235366;
2024-04-23;-115.64538552014054;0.7302281802375044;
2024-04-24;-115.12878974036465;0.7010573964535192;
2024-04-25;-113.84261401646424;0.7538074874071424;
2024-04-26;-116.98943662341114;0.3371683821929812;
2024-04-29;-116.11790418025552;0.3627651714990857;
2024-04-30;-112.82324938055766;0.6958085043548786;
2024-05-01;-113.69015601252993;0.5088962853400775;
2024-05-02;-117.14923202271999;-0.059758960569413246;EXIT
2024-05-03;-122.93517730853452;-1.175360608983443;
2024-05-06;-126.84262094013496;-1.9675360609060195;BUY
2024-05-07;-91.36232032009781;3.198850482578922;SELL
2024-05-08;-90.5560384874102;2.5248254584787695;
2024-05-09;-95.69987402375997;1.688285240432109;
2024-05-10;-93.36866424215866;1.6843255221754199;
2024-05-13;-94.19054644520412;1.4215086918702102;
2024-05-14;-96.14154228668924;1.1215879969156723;
2024-05-15;-98.90078489420992;0.8044833727686271;
2024-05-16;-93.28038335807472;1.1768861075164203;
2024-05-17;-94.51670818344209;0.9901807600327688;
2024-05-20;-96.29840741257175;0.7799351007218062;
2024-05-21;-95.31466913355202;0.7784458536778847;
2024-05-22;-93.19844574903881;0.862200330775137;
2024-05-23;-93.64072338492578;0.745672969669975;
2024-05-24;-96.87736506395724;0.40903298575607366;
2024-05-28;-89.18709709228096;0.9704216532853212;
2024-05-29;-82.2865321052637;1.4060029698311753;
2024-05-30;-85.34843262099872;1.0405695210199875;
2024-05-31;-85.63629649139114;0.9372123220832416;
2024-06-03;-76.77124120260883;1.743742197228971;
2024-06-04;-72.06213785065954;2.6581949416551196;
2024-06-05;-75.09367809509345;1.890649216955674;
2024-06-06;-71.55844935127352;1.9681148385690694;
2024-06-07;-72.61536890302715;1.6152560617847318;
2024-06-10;-74.0423049245997;1.3075423767521033;
2024-06-11;-71.4477618984992;1.3972636961892464;
2024-06-12;-78.49996422494712;0.6316470026237094;
2024-06-13;-78.67087303896378;0.539823284191656;
2024-06-14;-77.45294350424123;0.5952736198711388;
2024-06-17;-77.31607153869692;0.5367661335323887;
2024-06-18;-76.6279501742575;0.5377901411895811;
2024-06-20;-70.7131212257987;1.1425973945017085;
2024-06-21;-69.04835485997714;1.242790256821729;
2024-06-24;-68.13727166618187;1.2770171806817543;
2024-06-25;-62.470231574712514;2.0415355058843887;
2024-06-26;-63.06609861274573;1.8108095848938384;
2024-06-27;-64.7637649558847;1.3857034020670982;
2024-06-28;-64.72962496640555;1.3002435857807377;
2024-07-01;-61.05287447869182;1.8024503941991243;
2024-07-02;-61.07363232068559;1.5823177325032525;
2024-07-03;-60.165757771244586;1.5281524018831463;
2024-07-05;-58.94967022395228;1.515176515643115;
2024-07-08;-60.76284309178254;1.1270378696198347;
2024-07-09;-59.31197148530663;1.2010316378440655;
2024-07-10;-61.33808810437195;0.8305051591837616;
2024-07-11;-70.28263141590071;-0.42969908019903846;
2024-07-12;-75.59698924479994;-1.2334409912795479;
2024-07-15;-75.5164849086594;-1.2907837994965494;
2024-07-16;-85.63584597532825;-2.4294594381773225;BUY
2024-07-17;-78.1069222240846;-1.4144186891386845;
2024-07-18;-78.82798009087686;-1.4648836589980219;
2024-07-19;-78.34389036926198;-1.2950395671401256;
2024-07-22;-80.74530387569985;-1.4314319660059605;
2024-07-23;-83.52489561067941;-1.5505326113633184;
2024-07-24;-74.31972324115331;-0.49308709510261195;
2024-07-25;-78.68769882255549;-0.8790539543603155;
2024-07-26;-86.08000343436876;-1.4835181599331653;
2024-07-29;-86.11179744197587;-1.326752920886439;
2024-07-30;-84.48328807224527;-1.0562328086468364;
2024-07-31;-84.96074551476099;-1.0033917942598496;
2024-08-01;-78.08153857090745;-0.22793757105072918;
2024-08-02;-72.05156611546909;0.5489527186697049;
2024-08-05;-71.50760934194652;0.7466081954798108;
2024-08-06;-72.56541590721507;0.8185570331932982;
2024-08-07;-69.07210370081768;1.642477218044134;
2024-08-08;-69.21155367151219;1.5837306252941235;
2024-08-09;-71.37123047076074;1.129252503736227;
2024-08-12;-70.24503423511506;1.2285182493924949;
2024-08-13;-77.09853762029553;0.029685220676377286;EXIT
2024-08-14;-76.66483739194479;0.09237800409341014;
2024-08-15;-80.60177216149614;-0.5707675469968063;
2024-08-16;-76.2510711056501;0.16026446636080596;
2024-08-19;-77.9947832006424;-0.16528437473474067;
2024-08-20;-78.081081120566;-0.2357136468056125;
