Date;Spread;Z-Score;Signal
2024-01-02;1460.4228372908276;;
2024-01-03;1454.3443005822985;;
2024-01-04;1457.169642118656;;
2024-01-05;1458.360247387424;;
2024-01-08;1456.2850534766967;;
2024-01-09;1452.200211756143;;
2024-01-10;1451.3738786192218;;
2024-01-11;1452.660085010406;;
2024-01-12;1466.425234216657;;
2024-01-16;1460.6624942121794;;
2024-01-17;1462.695565437516;;
2024-01-18;1466.9890952509174;;
2024-01-19;1465.4730169524828;;
2024-01-22;1461.3586800360983;;
2024-01-23;1466.5304823319577;;
2024-01-24;1440.0060127050149;;
2024-01-25;1446.0720626589525;;
2024-01-26;1447.919932459869;;
2024-01-29;1453.5897064951378;;
2024-01-30;1460.7422091000276;0.5002942911328083;
2024-01-31;1452.6563696271073;-0.5453392542245161;
2024-02-01;1468.083318110406;1.3795717098247335;
2024-02-02;1463.4283330088617;0.7293059740375881;
2024-02-05;1440.0790589471362;-1.893629176036261;BUY
2024-02-06;1496.8865664390548;3.030669959083801;SELL
2024-02-07;1501.1699773538883;2.556639724920887;
2024-02-08;1487.128486765491;1.4647891217737585;
2024-02-09;1510.432511460125;2.3001947736183643;
2024-02-12;1509.3568481565997;1.906770019431462;
2024-02-13;1497.2754584481836;1.215462913940965;
2024-02-14;1505.779900736747;1.4157715353986604;
2024-02-15;1541.917557202561;2.3255074794119017;
2024-02-16;1552.5652415716008;2.190296719778143;
2024-02-20;1569.4954794677362;2.19386695902573;
2024-02-21;1581.1155441861677;2.0657947146051923;
2024-02-22;1610.8609132341921;2.2532310789346974;
2024-02-23;1613.1667506291112;1.9566805961766305;
2024-02-26;1603.1466195288879;1.566492130770233;
2024-02-27;1601.2372337852248;1.3730508468039442;
2024-02-28;1626.8637698109367;1.6085085119956304;
2024-02-29;1617.5507842209695;1.3140698581594894;
2024-03-01;1618.1430623704873;1.1985527797195947;
2024-03-04;1642.9777825739507;1.4618571765946136;
2024-03-05;1661.7825632294525;1.653560604422727;
2024-03-06;1671.026847617723;1.6088026422339385;
2024-03-07;1676.3145886689556;1.517290506099159;
2024-03-08;1664.9365111067364;1.2236235426598168;
2024-03-11;1690.387155008054;1.4977755061333002;
2024-03-12;1698.3548914570256;1.4883784252700518;
2024-03-13;1714.747800393274;1.6510345061991678;
2024-03-14;1708.5473949389468;1.4677591978842688;
2024-03-15;1687.0156361712816;0.9720192211059998;
2024-03-18;1679.1923902460321;0.7385799626324713;
2024-03-19;1678.9015056929595;0.6593476753993862;
2024-03-20;1678.6283044110776;0.5790758169138646;
2024-03-21;1676.9476063951292;0.46229723561728125;
2024-03-22;1684.9431982039423;0.6107049047150522;
2024-03-25;1677.8175439854283;0.3216921612136795;
2024-03-26;1681.077288661906;0.3440625687692541;
2024-03-27;1674.0576010613195;-0.004436373324017677;EXIT
2024-03-28;1664.6022549513837;-0.5654680169218275;
2024-04-01;1658.856951410442;-1.1838091836215752;
2024-04-02;1648.9590116525237;-1.867449045892083;BUY
2024-04-03;1650.116537445444;-1.6705305944211357;
2024-04-04;1630.501126135874;-2.2956106277883337;
2024-04-05;1657.3823470921852;-0.8796251519324066;
2024-04-08;1645.1475096312731;-1.3655836656036429;
2024-04-09;1628.6419516652331;-1.828713953456265;
2024-04-10;1598.6255261528563;-2.461213015407397;
2024-04-11;1610.10468173245;-1.8369416381025327;
2024-04-12;1589.7150311752848;-2.2039674874167248;
2024-04-15;1581.4526224188764;-2.078084767152018;
2024-04-16;1586.866182197022;-1.668060709365655;
2024-04-17;1592.229916865233;-1.3535392304370997;
2024-04-18;1591.505201053384;-1.23672503361256;
2024-04-19;1589.8736190362342;-1.1583001919087526;
2024-04-22;1591.634963123993;-1.0144439226183475;
2024-04-23;1582.9677785992774;-1.1502787752555612;
2024-04-24;1581.4129798466033;-1.1059709435560197;
2024-04-25;1578.0714599828266;-1.1193405946692419;
2024-04-26;1575.26212282105;-1.1172908483300323;
2024-04-29;1581.5711619061658;-0.8289539863080401;
2024-04-30;1570.934625306414;-1.1155494529532763;
2024-05-01;1579.5865037970782;-0.7217383655335136;
2024-05-02;1490.3027204329487;-3.0319815136666244;
2024-05-03;1505.218961388212;-2.2650163549441875;
2024-05-06;1516.0638002282585;-1.7715989040533766;
2024-05-07;1528.8715115752982;-1.2768935111643882;
2024-05-08;1521.1472611609843;-1.3474203154863196;
2024-05-09;1528.692977974439;-1.0236858486050016;
2024-05-10;1548.3661360984465;-0.38326213728440417;
2024-05-13;1550.50227649512;-0.2747052503036748;
2024-05-14;1540.3148980311744;-0.5193657462158745;
2024-05-15;1535.6358377317888;-0.58977296752632;
2024-05-16;1532.5639444827216;-0.6110091130539947;
2024-05-17;1542.5008635377826;-0.2223286904473628;
2024-05-20;1541.7247193845787;-0.17438721451815387;EXIT
2024-05-21;1551.8794493012458;0.2576935429892545;
2024-05-22;1553.637660535784;0.39557776190062516;
2024-05-23;1545.5577581003777;0.14786739100712482;
2024-05-24;1558.5009317342049;0.7532433362403494;
2024-05-28;1534.38739551681;-0.21140019742131516;
2024-05-29;1524.6830808632606;-0.598602555848018;
2024-05-30;1538.8418152446077;0.2574505143436436;
2024-05-31;1555.6883067881731;1.2750357981420914;
2024-06-03;1556.6901720484836;1.3178388067972266;
2024-06-04;1550.8773501820215;0.7855429882023096;
2024-06-05;1566.334631968236;1.8649194169806596;SELL
2024-06-06;1561.1415263620358;1.342483025810519;
2024-06-07;1560.4717968412585;1.1764178176737712;
2024-06-10;1552.9102004486576;0.4664692837748323;
2024-06-11;1566.0094676508447;1.4821967306224417;
2024-06-12;1562.1367239914143;1.0431386524841004;
2024-06-13;1587.1718527935711;2.4662982027283533;
2024-06-14;1575.6262490874508;1.486748480536311;
2024-06-17;1589.4174356162514;2.0433834824917874;
2024-06-18;1587.3491995467593;1.6700723580071566;
2024-06-20;1596.568399721122;1.8761914267262947;
2024-06-21;1597.5187372042392;1.6716682061218224;
2024-06-24;1593.8779960468996;1.3339481076027673;
2024-06-25;1586.957545143999;0.9183396972045224;
2024-06-26;1578.0714983607008;0.42966133587295946;
2024-06-27;1584.2717377296528;0.682599189997894;
2024-06-28;1577.6641208703982;0.21432090729548586;
2024-07-01;1538.2178969125587;-2.0681543489995433;BUY
2024-07-02;1542.5916096694502;-1.6726926441977095;
2024-07-03;1552.7471486756583;-1.1219361028738721;
2024-07-05;1566.6573490368148;-0.3467354448390804;
2024-07-08;1568.181836914915;-0.28404987655242003;
2024-07-09;1551.7729592195294;-1.156427775784431;
2024-07-10;1566.830058835854;-0.37735576491356404;
2024-07-11;1565.1492560945255;-0.4697265908544899;
2024-07-12;1587.6481571287238;0.7303025164059824;
2024-07-15;1573.3622451532337;-0.03789184130391093;EXIT
2024-07-16;1602.2814706259596;1.449387261980963;
2024-07-17;1615.008508987583;1.8820033779937468;SELL
2024-07-18;1602.8669910760161;1.2063313331884344;
2024-07-19;1599.8758623900464;1.048279995119382;
2024-07-22;1607.8099728945608;1.3573250164525053;
2024-07-23;1615.303680948265;1.558232487538013;
2024-07-24;1602.1403751581354;0.9372816832609732;
2024-07-25;1597.306508557454;0.683868268680354;
