Date;Spread;Z-Score;Signal
2024-01-02;-251.12571532569206;;
2024-01-03;-237.7725353355824;;
2024-01-04;-238.05888632908224;;
2024-01-05;-238.46686575420762;;
2024-01-08;-242.69201189899246;;
2024-01-09;-239.93745542204698;;
2024-01-10;-234.3884912220844;;
2024-01-11;-230.65109546480903;;
2024-01-12;-230.2676598752475;;
2024-01-16;-229.13568651728124;;
2024-01-17;-227.42662482542568;;
2024-01-18;-230.76153178258667;;
2024-01-19;-233.71794577805503;;
2024-01-22;-236.73396601256417;;
2024-01-23;-231.64282417983995;;
2024-01-24;-231.21268022891798;;
2024-01-25;-233.5957886114367;;
2024-01-26;-234.11067984219696;;
2024-01-29;-236.65148090099567;;
2024-01-30;-235.2327946713099;-0.009890776719739985;
2024-01-31;-224.80897889828034;2.030425848980577;SELL
2024-02-01;-228.40589242036498;1.104115866040112;
2024-02-02;-227.86335922146765;1.1061748113861747;
2024-02-05;-228.4009922676222;0.8955042649329243;
2024-02-06;-234.20822793656302;-0.5982090726829503;
2024-02-07;-232.95794889410791;-0.4119587502785425;
2024-02-08;-236.30804605906516;-1.3590843939159893;
2024-02-09;-237.841589902926;-1.5865606187847854;
2024-02-12;-237.09911821278934;-1.2410450981433503;
2024-02-13;-234.2771093318122;-0.4336967365795279;
2024-02-14;-269.3636306510486;-3.901299349221941;BUY
2024-02-15;-266.0650243830761;-2.630255660062162;
2024-02-16;-262.2105947184364;-1.9282409959378892;
2024-02-20;-257.53411679855503;-1.3928074158541996;
2024-02-21;-259.9403386488457;-1.3974543357713896;
2024-02-22;-272.76865987604157;-1.9486263671834523;
2024-02-23;-272.70180535103657;-1.684752414407879;
2024-02-26;-273.21859845203846;-1.510469856203108;
2024-02-27;-274.8296901566275;-1.4197157219154544;
2024-02-28;-276.69918483243384;-1.3538370761668699;
2024-02-29;-272.29383192386973;-1.0257882599821828;
2024-03-01;-278.73387313888094;-1.235673041450276;
2024-03-04;-277.4037279343417;-1.0654540969002102;
2024-03-05;-275.4077849131644;-0.8757476147685233;
2024-03-06;-278.6516868123199;-0.9702781023989705;
2024-03-07;-285.5428256009529;-1.279332134915143;
2024-03-08;-283.86951138748714;-1.093514325332405;
2024-03-11;-285.3278192222711;-1.1212001668434768;
2024-03-12;-286.0355990325318;-1.148996773260065;
2024-03-13;-281.84435524991113;-0.8770007565900904;
2024-03-14;-280.78332964680953;-0.6799739187487226;
2024-03-15;-278.77381355770575;-0.3747705244388701;
2024-03-18;-280.1360494706083;-0.4667727707522868;
2024-03-19;-279.90948402382304;-0.3577463789653218;
2024-03-20;-277.9152807222556;0.16626141716244958;EXIT
2024-03-21;-280.0425636805915;-0.24941018002879375;
2024-03-22;-277.46881944523955;0.4547625532706447;
2024-03-25;-273.2590727267359;1.5347771892978344;
2024-03-26;-271.962213364115;1.7337948754342654;
2024-03-27;-277.4855995063054;0.40427012945256613;
2024-03-28;-277.49888542359764;0.5017253361984346;
2024-04-01;-272.35540171601934;1.637617726309826;
2024-04-02;-268.1546193148228;2.192311027182159;SELL
2024-04-03;-264.7434821812404;2.355802806549394;
2024-04-04;-259.4498366235221;2.515622836110692;
2024-04-05;-263.0221457798272;1.7534763128118;
2024-04-08;-263.2869162063051;1.5222681249699412;
