Date;Spread;Z-Score;Signal
2024-01-02;-3897.614687563844;;
2024-01-03;-3808.361583321075;;
2024-01-04;-3952.575550423553;;
2024-01-05;-3896.5938742208637;;
2024-01-08;-4156.476987353206;;
2024-01-09;-4360.789978679153;;
2024-01-10;-4239.614351256048;;
2024-01-11;-4302.73832360953;;
2024-01-12;-4391.130913815243;;
2024-01-16;-4248.398043398327;;
2024-01-17;-4298.168382082866;;
2024-01-18;-4304.1448148237505;;
2024-01-19;-4375.374631593317;;
2024-01-22;-4276.075678204375;;
2024-01-23;-4309.593942492131;;
2024-01-24;-4390.408287019047;;
2024-01-25;-4425.45533399413;;
2024-01-26;-4445.682341958171;;
2024-01-29;-4546.956393890632;;
2024-01-30;-5382.694560725318;-3.326844517641474;BUY
2024-01-31;-5596.606100440968;-2.86994777438118;
2024-02-01;-5889.096097664729;-2.7026792141763996;
2024-02-02;-6062.021844305786;-2.4071134544439907;
2024-02-05;-5995.351042931801;-1.9587409977367711;
2024-02-06;-5771.574443409481;-1.4371090683395145;
2024-02-07;-5941.141136617502;-1.4848386538537288;
2024-02-08;-5656.6920512418255;-0.9896786975507434;
2024-02-09;-5544.1432833897525;-0.7552092424527591;
2024-02-12;-5296.417382001502;-0.35962240507949766;
2024-02-13;-5385.517248849381;-0.41665722382060083;
2024-02-14;-5441.546444123793;-0.4286536276454481;
2024-02-15;-5605.6065534872905;-0.5959816338467798;
2024-02-16;-5629.262030373022;-0.5578310046690255;
2024-02-20;-5537.537949755628;-0.3345789276205134;
2024-02-21;-3916.7649052943416;2.252763797153343;SELL
2024-02-22;-4211.846774090707;1.723957519471786;
2024-02-23;-4204.487013532496;1.6715869331777238;
2024-02-26;-4287.694611461953;1.5061585766724905;
2024-02-27;-4132.031569927873;1.6341277652655057;
2024-02-28;-3808.7022991096965;1.7986769785791883;
2024-02-29;-3711.785729099407;1.6696888092660491;
2024-03-01;-3688.066766109314;1.50251045004506;
2024-03-04;-3354.8745102410903;1.6640706038277333;
2024-03-05;-3123.7332227573424;1.69193542198832;
2024-03-06;-3164.093549534173;1.4696217735584347;
2024-03-07;-3027.9154561687537;1.4538819246277939;
2024-03-08;-2817.175817211024;1.494583018732265;
2024-03-11;-2109.2635047700314;1.9067418217236662;
2024-03-12;-1797.2838132243924;1.8897662235038823;
2024-03-13;-1670.1293067234546;1.7536870150397166;
2024-03-14;-2037.822922956937;1.3131841477840647;
2024-03-15;-2152.9168985982033;1.1260511545090126;
2024-03-18;-2008.0741946747512;1.1848492801445136;
2024-03-19;-2043.8775817951537;1.1108415534189524;
2024-03-20;-2318.1849505778373;0.731790173353876;
