Date;Spread;Z-Score;Signal
2024-01-02;-29.436771024082056;;
2024-01-03;-29.801019892316923;;
2024-01-04;-29.38314331794615;;
2024-01-05;-28.581195408268584;;
2024-01-08;-29.952181109963682;;
2024-01-09;-31.2049552713899;;
2024-01-10;-32.37028634331598;;
2024-01-11;-33.020625325093214;;
2024-01-12;-32.91737167327394;;
2024-01-16;-33.32110231448038;;
2024-01-17;-33.0410980098931;;
2024-01-18;-34.093254405980545;;
2024-01-19;-35.260914590779585;;
2024-01-22;-35.03351179340426;;
2024-01-23;-35.39141130281143;;
2024-01-24;-36.324267862429814;;
2024-01-25;-38.429588574510355;;
2024-01-26;-38.58500102623373;;
2024-01-29;-39.213194663050594;;
2024-01-30;-38.80917046045819;-1.5032359378599875;
2024-01-31;-33.21507849924244;0.21029313977231115;
2024-02-01;-33.45981050280746;0.20007460568362323;
2024-02-02;-34.5152403395984;-0.0615144878450708;
2024-02-05;-35.609518655111415;-0.35825985604872324;
2024-02-06;-34.617548492381594;0.1311895129163283;
2024-02-07;-35.23971820785854;-0.05418954267413297;
2024-02-08;-35.40654320056375;-0.06416866938043056;
2024-02-09;-36.920053664576336;-0.7227306350290127;
2024-02-12;-36.0775626625332;-0.2344272823336922;
2024-02-13;-35.80418653260889;-0.028204531993678356;
2024-02-14;-36.012655077779705;-0.06480337797559253;
2024-02-15;-33.95878976836443;1.1174280542615433;
2024-02-16;-32.724616802203016;1.628615960238096;
2024-02-20;-33.05458498345071;1.3340005439524616;
2024-02-21;-33.646170768234406;0.9624055018933027;
2024-02-22;-34.54839772260777;0.46841648370057015;
2024-02-23;-34.21522132960857;0.5584825701025815;
2024-02-26;-31.857797730156378;1.6341149537616881;
2024-02-27;-32.8669121970596;1.0653566588348438;
2024-02-28;-31.45992022111546;1.8888095403912712;SELL
2024-02-29;-33.087323606686724;0.7842810071198557;
2024-03-01;-32.40768025091826;1.1685123642254265;
2024-03-04;-31.467260213103096;1.5653284972969277;
2024-03-05;-30.89268848421561;1.6700787605780685;
2024-03-06;-28.848492062237582;2.2726624477107458;
2024-03-07;-30.810105563987534;1.186535658798443;
2024-03-08;-30.757363452674355;1.0946470470703586;
2024-03-11;-30.376052865313113;1.1902974625369753;
2024-03-12;-31.242097215935665;0.6803643221958982;
2024-03-13;-31.598533749861012;0.4104711993635085;
2024-03-14;-33.3217524086731;-0.7925922831077308;
2024-03-15;-32.63363908566894;-0.38423424229112935;
2024-03-18;-36.07324271481565;-2.288158430128611;BUY
2024-03-19;-35.87331825830535;-1.8804227069511616;
2024-03-20;-36.61375876226279;-1.9739700915632226;
2024-03-21;-36.11156380888869;-1.608819486594251;
2024-03-22;-38.036850048742075;-2.1197518179795303;
2024-03-25;-37.606872260604405;-1.685473123077417;
2024-03-26;-37.69249684850402;-1.5198544213078147;
2024-03-27;-37.5452990439334;-1.3113838492280145;
2024-03-28;-37.613011478090264;-1.2073363209607606;
2024-04-01;-39.866142361000314;-1.6777879345578002;
2024-04-02;-39.633116648332994;-1.4274015870907328;
2024-04-03;-40.23228976187937;-1.4270620580127558;
2024-04-04;-38.83331783904585;-0.9590754707936056;
2024-04-05;-39.777163075831176;-1.1339175081386705;
2024-04-08;-41.02132699184059;-1.3888205488566985;
2024-04-09;-41.61399745018477;-1.474906971316061;
2024-04-10;-41.98215647722834;-1.4951045888938572;
2024-04-11;-43.544493210031746;-1.8908864388243372;
2024-04-12;-43.34586757244372;-1.66203325172703;
2024-04-15;-41.88776563697818;-1.0943577461722822;
2024-04-16;-41.94727837611348;-1.0181981713698296;
2024-04-17;-42.814144604147955;-1.2688901559647698;
2024-04-18;-43.11496823982428;-1.2735431900751737;
2024-04-19;-41.39808569213444;-0.4441893274579696;
2024-04-22;-42.1272881205496;-0.7146466406098938;
2024-04-23;-43.011715375469315;-1.055578565152602;
2024-04-24;-43.49853255170542;-1.2054633932711885;
2024-04-25;-43.2772856595931;-1.023867019077956;
2024-04-26;-50.843283201419666;-3.469271246472936;
2024-04-29;-47.717914215316355;-1.8900459558398377;
2024-04-30;-46.10699232452093;-1.1713729958447507;
2024-05-01;-44.62540761221723;-0.559284358883621;
2024-05-02;-45.29708934132165;-0.7326841122221124;
2024-05-03;-45.456731617701664;-0.7169247741473047;
2024-05-06;-45.42429726288837;-0.6277011885103181;
2024-05-07;-47.455609554906054;-1.3368407014664672;
2024-05-08;-45.904480486140216;-0.6184606336667934;
2024-05-09;-45.75538007499565;-0.5071880474824434;
2024-05-10;-45.341086442894266;-0.2921985764615607;
2024-05-13;-45.01775341839906;-0.09279946796487241;EXIT
2024-05-14;-45.67885957640475;-0.31479379463892765;
2024-05-15;-46.158344418629724;-0.46858152846116746;
2024-05-16;-46.838825115441644;-0.7092446979587244;
2024-05-17;-48.11734683594904;-1.2343527717661578;
2024-05-20;-48.67858774097603;-1.4093658140702758;
2024-05-21;-49.09108598106459;-1.481422933069868;
2024-05-22;-47.01961694045117;-0.3011274057212608;
2024-05-23;-46.833115731668215;-0.1039687781733382;
2024-05-24;-47.28442448877491;-0.6301867731682662;
2024-05-28;-48.726277051937075;-1.6430085848560145;
2024-05-29;-49.1100241938835;-1.676045998090213;
2024-05-30;-46.773414846148405;0.01817507394391781;
2024-05-31;-46.3623593542042;0.37118301849460655;
2024-06-03;-45.839253695967855;0.7940048031772077;
2024-06-04;-45.905394991180565;0.7759150303845184;
2024-06-05;-46.613806862511545;0.18803997774296438;
2024-06-06;-48.23387389675129;-0.9848114211344532;
2024-06-07;-47.41863605591193;-0.2920000840965316;
2024-06-10;-48.44901917153018;-1.0140869635447045;
2024-06-11;-49.284018690133614;-1.5605364467152487;
2024-06-12;-50.33584250581339;-2.0843046271212615;BUY
2024-06-13;-49.07020100404612;-0.998060055434614;
2024-06-14;-50.019339852556044;-1.5337417282862202;
2024-06-17;-50.95607088781662;-1.9012527198780642;
2024-06-18;-49.349451616488984;-0.7982050837033321;
2024-06-20;-49.50699235391117;-0.8784679304171245;
2024-06-21;-51.12604650089372;-1.6763935089875341;
2024-06-24;-50.11737617158881;-0.9635531786231164;
2024-06-25;-52.93898372705117;-2.179336299199995;
2024-06-26;-53.610118931541464;-2.0926872960461296;
2024-06-27;-53.857973351960524;-1.8807979279835807;
2024-06-28;-52.037979848930036;-1.024048595308511;
2024-07-01;-52.13311669918256;-0.9669850123527596;
2024-07-02;-53.73615149979826;-1.5045595260649811;
2024-07-03;-54.18785017506815;-1.57156104375474;
2024-07-05;-56.055020510799096;-2.1006035918698673;
2024-07-08;-55.44832745726124;-1.6292986047328162;
2024-07-09;-55.69812584990491;-1.5770690377990932;
2024-07-10;-55.94541267555649;-1.5125221942907414;
2024-07-11;-52.81316479515502;-0.15726673483127215;EXIT
2024-07-12;-52.23068324427211;0.13682655577563707;
2024-07-15;-52.705553156191584;0.008542265030772773;
2024-07-16;-50.91442394900589;0.8949526998443365;
2024-07-17;-48.81259929800284;1.733295651359774;
2024-07-18;-47.61126579554069;2.0811224488244426;SELL
2024-07-19;-47.257285555557964;2.01570947384852;
2024-07-22;-49.68992552805015;1.0226158231300622;
2024-07-23;-49.878801961562125;0.9425239053175127;
2024-07-24;-44.79863242330844;2.283669308045626;
2024-07-25;-41.93638783636303;2.468028584319062;
2024-07-26;-40.46322893011311;2.2843161554087428;
2024-07-29;-41.7595033892709;1.7234753813647883;
2024-07-30;-41.24209357546079;1.5985699992574185;
2024-07-31;-42.975055854571416;1.143346624500078;
2024-08-01;-42.450193254617275;1.1196974174374916;
2024-08-02;-40.74799081689849;1.301014413031942;
2024-08-05;-38.05864146977184;1.60914022484926;
2024-08-06;-38.14787482059628;1.453895969426902;
2024-08-07;-39.086079307720055;1.1964735770309582;
2024-08-08;-40.707583344947714;0.7969833141547191;
2024-08-09;-41.78294955871241;0.5001622009764363;
2024-08-12;-41.244373424666925;0.5467122102882745;
2024-08-13;-41.6240465820418;0.3749195231219572;
2024-08-14;-39.74163845941572;0.8031342389273642;
2024-08-15;-40.418858928289566;0.5352970312022552;
2024-08-16;-41.76869993546862;0.05064334051327389;EXIT
2024-08-19;-42.91062921832323;-0.5222984738688451;
2024-08-20;-43.02619355900138;-1.067090039251263;
2024-08-21;-42.20746725848882;-0.7443777428775796;
2024-08-22;-41.54168599414245;-0.30606654368959674;
2024-08-23;-42.267739227666546;-0.734619773276739;
2024-08-26;-42.50380148513722;-0.8553895789810995;
2024-08-27;-41.91659175200223;-0.4384474253289494;
2024-08-28;-41.119514658393484;0.03041398955815012;
2024-08-29;-40.63898978876822;0.30523115019690855;
2024-08-30;-41.03303167491835;0.038227503419502575;
2024-09-03;-39.0459691758721;1.580104357988808;
2024-09-04;-38.48438149743615;2.0775863362201603;SELL
2024-09-05;-38.70962699894403;1.838681435745884;
2024-09-06;-35.5706379877094;2.926003912845564;
