Date;Spread;Z-Score;Signal
2024-01-02;783.6482221727197;;
2024-01-03;763.8715474984128;;
2024-01-04;755.5727423667115;;
2024-01-05;763.0351777552687;;
2024-01-08;790.0965101750239;;
2024-01-09;799.4839220310299;;
2024-01-10;791.512438761323;;
2024-01-11;802.6286206060612;;
2024-01-12;794.6327730293642;;
2024-01-16;779.9777730217946;;
2024-01-17;772.4647113986266;;
2024-01-18;783.8301298479623;;
2024-01-19;775.3922817797311;;
2024-01-22;783.7396621675667;;
2024-01-23;793.4672965895467;;
2024-01-24;794.8252825597817;;
2024-01-25;826.3694099019065;;
2024-01-26;829.6448847822196;;
2024-01-29;865.0649773835721;;
2024-01-30;873.5475922807946;2.4875736081492397;SELL
2024-01-31;859.199886104295;1.74482649570948;
2024-02-01;858.5050035270783;1.5275071706585615;
2024-02-02;870.706230424285;1.665345202020164;
2024-02-05;871.887317688671;1.5191507517818672;
2024-02-06;865.0489860075899;1.1984279020619402;
2024-02-07;891.2198304378824;1.6428754288671577;
2024-02-08;898.8291082661268;1.6013298502140183;
2024-02-09;908.5320402153484;1.5957165452857764;
2024-02-12;918.0846030402731;1.5824215658775285;
2024-02-13;938.9868459569876;1.7605396497543977;
2024-02-14;922.9695790730486;1.3203189115532319;
2024-02-15;923.4381029125502;1.2135246370784771;
2024-02-16;935.0949147410613;1.3456892571167631;
2024-02-20;954.2455874586142;1.6145747291598096;
2024-02-21;942.193061539695;1.2676242553462644;
2024-02-22;959.3707624784496;1.5846831017766756;
2024-02-23;974.206360532751;1.761800860987939;
2024-02-26;998.3538546171694;2.0759398966442153;
2024-02-27;1009.5783970711789;1.988004983844045;
2024-02-28;1003.124545869232;1.6205813899746786;
2024-02-29;972.4102801421704;0.89282835553241;
2024-03-01;976.7226145123202;0.9013752579161334;
2024-03-04;965.8629031824667;0.5809030067923132;
2024-03-05;980.3533065438253;0.8486087734529975;
2024-03-06;971.9564061434689;0.5678352364208517;
2024-03-07;968.9145150833933;0.40256141315308175;
2024-03-08;939.7690101986761;-0.6360857221135894;
2024-03-11;962.1371611793718;0.047064710231959885;EXIT
2024-03-12;976.8364979237833;0.5260837745849603;
2024-03-13;1007.5923836509708;1.561170348429622;
2024-03-14;1014.2349923759866;1.6528176390322267;
2024-03-15;946.7440725006451;-1.1019968767137218;
2024-03-18;937.0719214074236;-1.5226925383936878;
2024-03-19;929.4573371968586;-1.6765350584278744;
2024-03-20;910.6232327726054;-2.125254379552042;BUY
2024-03-21;909.8432554293183;-1.8634022494235232;
2024-03-22;905.3509646688257;-1.7339934319984989;
2024-03-25;873.8127230251583;-2.1860874476089176;
2024-03-26;895.9797545552192;-1.4495145935694371;
2024-03-27;876.9430734733558;-1.7084347110344924;
2024-03-28;897.301383478643;-1.0886155691488593;
2024-04-01;917.0717840205289;-0.5451285720494119;
2024-04-02;898.3286405277945;-0.9096574404317115;
2024-04-03;706.8644426650394;-3.3328727607533493;
2024-04-04;727.6850693318249;-2.377708718576973;
2024-04-05;715.5764708083975;-2.0961853435459292;
2024-04-08;728.565198219741;-1.6860755300616956;
2024-04-09;725.9187851079341;-1.5116551521167108;
2024-04-10;739.7183051024317;-1.2345677483449922;
2024-04-11;733.1506416716203;-1.187288613526673;
2024-04-12;723.4767673073654;-1.1891969715240664;
2024-04-15;709.6796533269078;-1.2084972868502701;
2024-04-16;692.1327622344891;-1.2605483261445143;
2024-04-17;693.6098813111437;-1.130092455834977;
2024-04-18;697.0171461400898;-0.9921402531745043;
2024-04-19;668.4009964139441;-1.183797655467528;
2024-04-22;677.9832159668883;-0.9842565750329362;
2024-04-23;680.1113430092325;-0.8699203833373951;
2024-04-24;658.7846225916121;-1.028911542893007;
2024-04-25;657.1915677800516;-0.9639866586282525;
2024-04-26;654.4797502364975;-0.947350881439501;
2024-04-29;656.5234119752477;-0.9549834884486115;
2024-04-30;648.3910646417578;-1.5295266126462619;
2024-05-01;640.7631321301203;-1.5619203308766352;
2024-05-02;624.0124272178093;-1.8007277038186356;
2024-05-03;621.7275230279363;-1.6312009905948386;
2024-05-06;611.0110375858183;-1.6954325681014966;
2024-05-07;602.7130043058819;-1.690038081427454;
2024-05-08;595.5356606254684;-1.7032411048535054;
2024-05-09;607.1624842878496;-1.309642294799726;
2024-05-10;618.5018969630078;-0.932612283996533;
2024-05-13;623.0270848840801;-0.7276196404230924;
2024-05-14;613.5528203407306;-0.9314276223132244;
2024-05-15;608.733072106807;-1.0010147926031197;
2024-05-16;602.4268923734923;-1.1489456007105547;
2024-05-17;596.6029653835571;-1.2361659850073685;
2024-05-20;568.2438376765657;-2.019037644012097;
2024-05-21;560.6010619321532;-2.060096757250777;
2024-05-22;552.040943769836;-2.0295768358617456;
2024-05-23;558.1644254520779;-1.6338210625765464;
2024-05-24;574.6193371641905;-1.0045092767915627;
2024-05-28;575.5498623429305;-0.8988317221073986;
2024-05-29;577.4491086022275;-0.7568332395697133;
2024-05-30;589.457478044035;-0.19884249968438905;EXIT
2024-05-31;605.3594856304485;0.5507444306269124;
2024-06-03;591.9068657101957;0.012937078569224532;
2024-06-04;584.5932763846004;-0.2760268074490018;
2024-06-05;581.5054156600404;-0.37616977021362386;
2024-06-06;577.2408920175769;-0.5359198113525288;
2024-06-07;574.7550760035919;-0.5857735136060576;
2024-06-10;574.21952960962;-0.536865267062236;
2024-06-11;586.1282516455415;0.20547738311155786;
2024-06-12;586.5806827811014;0.34465210113803946;
2024-06-13;592.7452545397273;0.8639189675316006;
2024-06-14;578.2067090240932;-0.08275961349361909;
2024-06-17;573.3706012751097;-0.3783335357356301;
2024-06-18;546.9972444427966;-2.1088861374245855;BUY
2024-06-20;536.0190665869261;-2.396182071360314;
2024-06-21;550.6259815238935;-1.503204548025571;
2024-06-24;563.3340041255474;-0.7704992860953993;
2024-06-25;563.2622227461809;-0.7295517813136102;
2024-06-26;564.450004906416;-0.618695636181736;
2024-06-27;561.8247000407598;-0.7177547180738063;
2024-06-28;560.1503481107402;-0.7353988361906388;
2024-07-01;562.64202025082;-0.5157818338721349;
2024-07-02;580.7284671974111;0.734044579493088;
2024-07-03;569.889637369705;0.04602740030155723;EXIT
2024-07-05;567.5682832901537;-0.06941473998770417;
2024-07-08;580.8120355689852;0.8582667796556429;
2024-07-09;583.2266644580377;0.9776940534576767;
2024-07-10;585.4122025552612;1.059720068464877;
2024-07-11;584.7611947375308;1.0257363175282244;
2024-07-12;606.4334053070097;2.1684320361170966;SELL
2024-07-15;563.6057573132977;-0.35355846529137547;
2024-07-16;594.4265471323752;1.4719139146662326;
