Date;Spread;Z-Score;Signal
2024-01-02;125.51952720899277;;
2024-01-03;129.55948212047662;;
2024-01-04;131.73246243951877;;
2024-01-05;143.01229138447013;;
2024-01-08;143.4978603022202;;
2024-01-09;142.3073105776789;;
2024-01-10;135.39260928409902;;
2024-01-11;141.16711714465828;;
2024-01-12;140.57504954664608;;
2024-01-16;146.10431984808935;;
2024-01-17;146.43731663092683;;
2024-01-18;140.79696284163856;;
2024-01-19;139.5950164121411;;
2024-01-22;136.95173629920686;;
2024-01-23;133.69121108059335;;
2024-01-24;127.2155516157768;;
2024-01-25;130.06768357485004;;
2024-01-26;115.04723472877015;;
2024-01-29;109.33332149340941;;
2024-01-30;106.0427837854121;-2.313168185154351;BUY
2024-01-31;103.98268912224876;-2.1066331520771815;
2024-02-01;103.02336984034554;-1.8690365359908745;
2024-02-02;101.7886578090405;-1.6973834523148215;
2024-02-05;106.72224080942652;-1.2494300965922145;
2024-02-06;111.46872066584035;-0.8717210959256357;
2024-02-07;105.11857380188536;-1.1332197088071267;
2024-02-08;133.91368445633208;0.5988303007447816;
2024-02-09;130.28373348168685;0.4240386089285457;
2024-02-12;133.0447405408084;0.6305882416543401;
2024-02-13;131.4837133031;0.6090734864576409;
2024-02-14;138.4402494156081;1.1407788216757382;
2024-02-15;140.9541095006814;1.3126442674539676;
2024-02-16;148.40116459798264;1.7148858128164033;
2024-02-20;151.19881020822322;1.735561828758225;
2024-02-21;153.55516472553165;1.6897706954183696;
2024-02-22;160.69567908518474;1.8130075416589169;SELL
2024-02-23;166.4135493823302;1.8228805094293428;
2024-02-26;168.75462993344593;1.676201763629248;
2024-02-27;170.16007513054473;1.5324795170304508;
2024-02-28;171.52768519852566;1.4208797051920605;
2024-02-29;175.03729034473713;1.408846893919232;
2024-03-01;180.4156924409137;1.47275916882613;
2024-03-04;189.95311387002573;1.6838814601344108;
2024-03-05;149.33354847742783;-0.051811059629088746;EXIT
2024-03-06;166.4979857704892;0.6319649296937946;
2024-03-07;176.03612036272455;1.0571284437956565;
2024-03-08;167.8583142829878;0.5341861946217319;
2024-03-11;152.67369695848032;-0.4265595100551187;
2024-03-12;141.2095467397595;-1.2004101013432051;
2024-03-13;143.48236175701038;-1.1641744119968116;
2024-03-14;148.71229920921002;-0.8829202733335263;
2024-03-15;165.65731195944227;0.2469586851758985;
2024-03-18;163.76897850685663;0.04834811697308204;
2024-03-19;167.15895685988738;0.25559075306090573;
2024-03-20;173.59094286134354;0.6914796336822364;
2024-03-21;209.9350763746545;2.66068752108518;SELL
2024-03-22;209.80070490144095;2.1653857891258266;
2024-03-25;217.18869423651694;2.111227812919174;
2024-03-26;212.55016842242105;1.6541501756620476;
2024-03-27;213.72239866943676;1.5090821450557124;
2024-03-28;207.46332110571;1.147663461823758;
2024-04-01;211.36250090651686;1.1895840301627905;
2024-04-02;208.81619645748464;1.0323811757277586;
2024-04-03;217.44635278312956;1.2141207135572905;
2024-04-04;211.630339386981;0.911584027408806;
2024-04-05;221.80875856342357;1.1516141418253258;
2024-04-08;209.60023320902337;0.6614687721122446;
2024-04-09;208.1806469988224;0.5386718664347937;
2024-04-10;217.57626141536514;0.8067938562464978;
2024-04-11;214.07525837667504;0.6046709121102508;
2024-04-12;215.42593307325296;0.6084590851599261;
2024-04-15;222.20390452438966;0.9042053863323988;
2024-04-16;219.3164914780997;0.7003323404700601;
2024-04-17;211.29366481962825;-0.0356209770307023;EXIT
2024-04-18;211.54158625490703;-0.45174027968784497;
2024-04-19;209.61092651578213;-0.8801419111735677;
2024-04-22;211.58645394385252;-0.4629752969003273;
2024-04-23;226.63989693655196;2.4010183720600544;SELL
2024-04-24;228.5002286090127;2.224310475157912;
2024-04-25;235.84849334911178;2.58018668557235;
2024-04-26;237.68833024729776;2.289015739994749;
2024-04-29;242.41619985820142;2.2700568945900472;
2024-04-30;241.44507507225921;1.8644212985326638;
2024-05-01;237.52942061445947;1.3517118647224278;
2024-05-02;230.56014352273996;0.6812738152384064;
2024-05-03;221.61157867943712;-0.08784090881403828;EXIT
2024-05-06;232.17155305156905;0.738785678737082;
2024-05-07;244.92898699352685;1.6524062624031268;
2024-05-08;242.62082320529964;1.3004080472120056;
2024-05-09;250.10413002953857;1.67758505838665;
2024-05-10;256.1044332875346;1.8458839392681288;SELL
2024-05-13;260.25382203702225;1.8320259114731197;
2024-05-14;254.42976694231953;1.2948192540298142;
2024-05-15;251.0787444021596;0.9868879828485093;
2024-05-16;244.0607660257822;0.4411872816014131;
2024-05-17;244.12108207028172;0.3648725925489335;
2024-05-20;239.27642796565834;-0.17561244048239097;EXIT
2024-05-21;244.51803671653363;0.2647925920280965;
2024-05-22;247.96709078145375;0.5474312268983899;
2024-05-23;259.494835639536;1.5795849357220075;
2024-05-24;268.8598278001861;2.0968032576736464;SELL
2024-05-28;265.62301147338115;1.5808916937363235;
2024-05-29;251.34110636645602;0.3381934516210597;
2024-05-30;264.91219846501883;1.3248556216775538;
2024-05-31;273.4945603665543;1.7909572147697383;
2024-06-03;279.8027899691388;2.1257659401768976;
2024-06-04;263.5519273128168;0.7268561273697102;
2024-06-05;265.7028866705148;0.8289166688453414;
2024-06-06;259.62735784153983;0.22316135925180755;
2024-06-07;262.9856874293778;0.477140106124094;
2024-06-10;265.50493065415236;0.6602829851756796;
2024-06-11;260.5149500364646;0.19980192041572792;EXIT
2024-06-12;362.59862932853434;3.8517270636603023;SELL
2024-06-13;357.0723310841987;2.679723261199646;
2024-06-14;349.563458183509;2.0416995012032055;
2024-06-17;355.1171567871753;1.8687822301388886;
2024-06-18;353.88690546484787;1.6147700853255387;
2024-06-20;337.42690643703014;1.1064722061177648;
2024-06-21;330.80493302884923;0.8600880006098879;
2024-06-24;346.4758748318473;1.109493764916788;
2024-06-25;351.48656552254766;1.1058644445972174;
2024-06-26;355.7559038883186;1.0857419542467888;
2024-06-27;358.4743904927937;1.0418895655827933;
2024-06-28;361.66661847535386;1.0093984692911735;
2024-07-01;351.22842354302037;0.6921563805143631;
2024-07-02;341.1445576370479;0.39508702213001884;
2024-07-03;333.829228535396;0.14628237786734377;EXIT
2024-07-05;326.6409608742032;-0.12108671143946409;
2024-07-08;327.9605517813747;-0.20016345550359324;
2024-07-09;320.2857071978517;-0.6031813064152727;
2024-07-10;323.26862950410145;-0.7364919614586382;
2024-07-11;342.5072143515333;-0.13802624328187632;
2024-07-12;339.2481080514353;-0.30933371820084793;
2024-07-15;341.54522928812463;-0.07063194736999001;
2024-07-16;336.5970182496206;-0.4213429440929594;
2024-07-17;330.0013272458371;-0.8673646375521064;
2024-07-18;332.7788068832202;-0.5655748656943431;
2024-07-19;339.28466307784714;-0.02242683605531482;
2024-07-22;339.42855505631496;-0.04750491810171221;
2024-07-23;346.1651531599127;0.5341379767732246;
2024-07-24;352.2189562060517;1.0489475705656928;
2024-07-25;342.705637039095;0.3032337466742874;
2024-07-26;373.43905208855404;2.604687104313483;SELL
2024-07-29;371.0203494412511;2.2125583118884804;
