Date;Spread;Z-Score;Signal
2024-01-02;217.51324097504025;;
2024-01-03;208.57706178244473;;
2024-01-04;210.13813356470803;;
2024-01-05;208.86472719384074;;
2024-01-08;212.85403673578787;;
2024-01-09;212.49452601852724;;
2024-01-10;217.58793006154875;;
2024-01-11;222.33403057147427;;
2024-01-12;219.72909758102918;;
2024-01-16;219.73523315708013;;
2024-01-17;217.34788766258973;;
2024-01-18;220.8103658202953;;
2024-01-19;222.512825816295;;
2024-01-22;226.65408183666233;;
2024-01-23;223.4848304453405;;
2024-01-24;220.20282765309878;;
2024-01-25;223.95259811006994;;
2024-01-26;225.37291563943148;;
2024-01-29;228.454890172482;;
2024-01-30;227.33845560873897;1.3179478686200774;
2024-01-31;225.96846116820745;0.9978131974954958;
2024-02-01;231.6433191748118;1.7300006256990637;
2024-02-02;228.75734882415838;1.1744385254848528;
2024-02-05;224.6265186753459;0.3988235241541072;
2024-02-06;228.9895784185252;1.179168430998909;
2024-02-07;233.7968937194382;2.050744318969686;SELL
2024-02-08;234.60954344687661;1.9432464773585023;
2024-02-09;235.0367410106147;1.7500563801561981;
2024-02-12;236.6771709884747;1.7971742996336602;
2024-02-13;232.61837542417575;0.9621827609544488;
2024-02-14;236.09102787490093;1.495616403063047;
2024-02-15;239.2561503263085;1.8516880606334112;
2024-02-16;238.93805286729986;1.592214829587235;
2024-02-20;237.95030617432934;1.2660231645812832;
2024-02-21;238.40845048594673;1.2191524835892236;
2024-02-22;241.0171553116755;1.565401960281494;
2024-02-23;247.59846540293452;2.3069246372904897;
2024-02-26;244.99009320436656;1.6650215112122742;
2024-02-27;246.59512336145406;1.679235746573715;
2024-02-28;247.66042206336672;1.6295112664424578;
2024-02-29;251.74567297110835;1.948165200380719;
2024-03-01;253.92219330098663;1.913064579828348;
2024-03-04;256.099515346044;1.8963786648002807;
2024-03-05;252.65761946896083;1.3864894484824566;
2024-03-06;258.10576274198763;1.844339636894925;
2024-03-07;265.9412207937176;2.2894851839028054;
2024-03-08;264.3820777332553;1.8309578446878383;
2024-03-11;262.71399922895426;1.4808379303841057;
2024-03-12;265.2762787748235;1.5352881969978665;
2024-03-13;265.3687353030838;1.4090102739024164;
2024-03-14;261.2110422839252;0.9188010575914843;
2024-03-15;261.4123355660058;0.8505287845689514;
2024-03-18;261.4742378635643;0.775611212922527;
2024-03-19;265.56979038150735;1.1269847723086321;
2024-03-20;263.994165946222;0.8846158888414637;
2024-03-21;274.5657280783785;1.9880383338569145;
2024-03-22;273.2300665635229;1.6225161942649997;
2024-03-25;268.3191753645141;0.9530700814011192;
