Date;Spread;Z-Score;Signal
2024-01-02;665.6045053059619;;
2024-01-03;670.1162141761373;;
2024-01-04;668.6231257973838;;
2024-01-05;666.4679121530652;;
2024-01-08;670.1843133581498;;
2024-01-09;667.1853925439518;;
2024-01-10;666.0724615366082;;
2024-01-11;662.6973664251215;;
2024-01-12;677.5912426120592;;
2024-01-16;670.0584495414616;;
2024-01-17;667.9319769811738;;
2024-01-18;672.5421158707306;;
2024-01-19;669.9212391674776;;
2024-01-22;671.2624641049573;;
2024-01-23;642.274416357968;;
2024-01-24;631.0836974943658;;
2024-01-25;630.0183183920096;;
2024-01-26;628.2177926637653;;
2024-01-29;625.6394684657756;;
2024-01-30;631.5303972354707;-1.4451415804118546;
2024-01-31;628.6030297400562;-1.424801198839426;
2024-02-01;629.0690616129407;-1.2549305668530237;
2024-02-02;623.1551216666873;-1.3825676020467785;
2024-02-05;616.8507916695726;-1.4906804145391062;
2024-02-06;624.3975500807085;-1.032442901916001;
2024-02-07;629.2836873792252;-0.7273527582740168;
2024-02-08;624.5127301989165;-0.8585045569222602;
2024-02-09;623.9110024299267;-0.8010151316134022;
2024-02-12;625.8933649065325;-0.6340391011330233;
2024-02-13;623.8484600990232;-0.6630696489254677;
2024-02-14;611.4297161874814;-1.2441719877684252;
2024-02-15;618.6320241161344;-0.7856526411365463;
2024-02-16;620.0878019743596;-0.6568490064708853;
2024-02-20;620.445998693885;-0.7696778064317774;
2024-02-21;625.2047409435067;0.11927675236977087;
2024-02-22;627.2983890350117;0.5837392038021589;
2024-02-23;630.2489304376621;1.1726558157573816;
2024-02-26;627.363952402791;0.6052791493278784;
2024-02-27;629.3107635367154;0.9396822610492269;
2024-02-28;632.5284747652489;1.5420806161549154;
2024-02-29;630.8158170645685;1.161690959366441;
2024-03-01;627.9088147490137;0.6245311850772909;
2024-03-04;636.5063016622655;1.919913919191284;SELL
2024-03-05;636.1390477013404;1.657460972390653;
2024-03-06;638.1831012661909;1.727388570680135;
2024-03-07;632.7468792676083;0.8482723950883276;
2024-03-08;637.2824521647499;1.3683977720261045;
2024-03-11;639.6769327209988;1.5087566537201094;
2024-03-12;639.8092554389823;1.3616457812284706;
2024-03-13;639.1899310123903;1.153844488750638;
2024-03-14;640.8501613687245;1.3406729631215983;
2024-03-15;640.7062244731358;1.2344841270648834;
2024-03-18;636.701844868681;0.5515377911756744;
2024-03-19;642.2588244651143;1.4391845439357442;
2024-03-20;647.0323442560345;2.0426299417485807;
2024-03-21;650.9792738748772;2.2848070229156465;
2024-03-22;655.2794547433649;2.3764294774414414;
2024-03-25;656.016729868432;2.110740632050533;
2024-03-26;655.7984249281114;1.8171148449182857;
2024-03-27;671.9733569665907;2.7658711186381555;
2024-03-28;668.846467248561;2.07349094301102;
2024-04-01;665.7341941797829;1.6161502618590537;
2024-04-02;666.328352788821;1.474552376807457;
2024-04-03;658.0812971336462;0.7279996971453987;
2024-04-04;667.3480260965732;1.3277607174105464;
2024-04-05;669.1499363415319;1.335933810434666;
2024-04-08;664.6456755625456;0.8839826887752992;
2024-04-09;657.4028943135564;0.2284577967631141;
2024-04-10;663.689778711212;0.6822246666984508;
2024-04-11;664.7051629604312;0.6930102223273199;
2024-04-12;662.3436217143759;0.4009518255338599;
2024-04-15;666.7450759992621;0.7581274263583272;
2024-04-16;668.8084110957666;0.9539624501709483;
2024-04-17;671.4872832580487;1.2683989741718165;
2024-04-18;671.4437083357935;1.2235278508666785;
2024-04-19;682.9835417603116;2.57252416360258;
2024-04-22;679.2214181908907;1.7875572072860841;
2024-04-23;677.0181296067713;1.3449064295756286;
2024-04-24;675.7866954673902;1.0815256692473991;
2024-04-25;683.9556988047782;1.9886337333099775;
2024-04-26;678.9414132225367;1.1908480740280747;
2024-04-29;688.1928564739281;1.999576244790231;
2024-04-30;684.575639479215;1.4035515908903127;
2024-05-01;680.1560774474211;0.8347337784065308;
2024-05-02;682.3571101795128;0.986342565800491;
2024-05-03;680.2890154967957;0.684001508371508;
2024-05-06;681.5587128908841;0.7452553247858366;
2024-05-07;687.377862199621;1.3428052334376652;
2024-05-08;686.7308144604892;1.1623075711203177;
2024-05-09;689.5926657474594;1.4089569374853217;
2024-05-10;690.5900826402344;1.4847995168486166;
2024-05-13;693.0911006162652;1.71511244377457;
2024-05-14;687.8492321317995;0.8610271977327942;
2024-05-15;682.984488359329;-0.046158491911378184;EXIT
2024-05-16;684.0668360755961;0.043109582105124326;
2024-05-17;685.8836335666238;0.40051478463684875;
2024-05-20;687.4187045494655;0.6528134646031377;
2024-05-21;689.3321046346083;0.9835372432181898;
2024-05-22;691.991270543599;1.5160611853181498;
2024-05-23;688.1750713083544;0.5216227733566258;
2024-05-24;688.2577843524067;0.4662056767893393;
2024-05-28;674.8143540160595;-2.4422075762004485;BUY
2024-05-29;666.3789023755483;-2.956223069995414;
2024-05-30;678.4955498741076;-1.0013841315604401;
2024-05-31;692.1357146185603;1.0393121964198342;
2024-06-03;693.5340985749823;1.129574256707151;
2024-06-04;695.8015537164508;1.3128243965281186;
2024-06-05;690.1569078115774;0.4734322022256269;
2024-06-06;695.3204105110573;1.1137199053591413;
2024-06-07;697.6845082394435;1.320680217965663;
2024-06-10;693.1520417152767;0.6976027027420765;
2024-06-11;686.1704189122455;-0.17371908668024044;EXIT
2024-06-12;680.5498762812693;-0.8531087752400202;
2024-06-13;680.0670427386318;-0.8843350639101473;
2024-06-14;680.046188552529;-0.8472045286864198;
2024-06-17;680.519827004953;-0.7423702154328061;
2024-06-18;681.9637420848749;-0.5253967987929662;
2024-06-20;691.1378093628637;0.5906089063129646;
2024-06-21;693.0802789816236;0.8176019392061474;
2024-06-24;698.1748161650727;1.3120141712702365;
2024-06-25;692.6790249036565;0.6414322864399808;
2024-06-26;691.2551528176418;0.4047260950744733;
2024-06-27;691.4974787064413;0.35598551340010437;
2024-06-28;691.0153998759442;0.20172352886944825;
2024-07-01;690.1438526704725;0.07420103154399675;
2024-07-02;689.1622887611652;-0.05323993368863857;
2024-07-03;689.7928014244769;0.10664934871657446;
2024-07-05;684.043624727782;-0.8231638851449091;
2024-07-08;683.4633963316371;-0.8334283590056184;
2024-07-09;681.670135834445;-1.0541298551368832;
2024-07-10;682.5130404393335;-0.8139950103645035;
2024-07-11;681.1636729794759;-0.9884281586984145;
2024-07-12;686.2720915223218;-0.13141065586358708;
2024-07-15;685.7965617084639;-0.28483573558633396;
2024-07-16;692.6122235507572;0.941293922799761;
2024-07-17;704.1023791033335;2.555289687436725;SELL
2024-07-18;704.1527567438786;2.1403461628949567;
2024-07-19;702.4844718867666;1.6564444292275236;
