Date;Spread;Z-Score;Signal
2024-01-02;317.0661662428188;;
2024-01-03;314.5255802254145;;
2024-01-04;320.170770470092;;
2024-01-05;326.5792436074081;;
2024-01-08;337.11374489760715;;
2024-01-09;333.5781870967969;;
2024-01-10;336.13115182239585;;
2024-01-11;333.43224833207734;;
2024-01-12;330.82079531913604;;
2024-01-16;329.12523753403576;;
2024-01-17;333.07904730288635;;
2024-01-18;334.92548044786895;;
2024-01-19;325.94530447830164;;
2024-01-22;334.5895214137305;;
2024-01-23;335.77641734843024;;
2024-01-24;327.0187184147831;;
2024-01-25;340.80290638244094;;
2024-01-26;347.14363332370544;;
2024-01-29;346.0793511089895;;
2024-01-30;352.0729716983905;2.01265118947286;SELL
2024-01-31;346.4242708325279;1.3095724725893292;
2024-02-01;352.1634953449411;1.8040575016959894;
2024-02-02;353.93361342054266;1.8108641487995465;
2024-02-05;347.3529814346455;0.9725956503571347;
2024-02-06;352.2601241017917;1.3725593794786126;
2024-02-07;356.8244054274961;1.6288638251918282;
2024-02-08;356.3876403318231;1.4067644588932653;
2024-02-09;332.0751101079715;-0.9270037475405132;
2024-02-12;337.0324936050866;-0.4932778568700003;
2024-02-13;310.48394608874264;-2.533356441393863;BUY
2024-02-14;302.7538896822901;-2.4964198767212338;
2024-02-15;313.16996165946085;-1.5957734768630463;
2024-02-16;298.07852772696134;-2.155949442714266;
2024-02-20;317.0099713540178;-1.0308346145665708;
2024-02-21;317.0423232827593;-0.9539167246909774;
2024-02-22;317.66774828066485;-0.8818839430905235;
2024-02-23;326.9240811145477;-0.37037785928340833;
2024-02-26;311.689055408045;-1.0415189283576358;
2024-02-27;312.2572722055774;-0.9180255384033205;
2024-02-28;320.1734200887494;-0.4561048795419053;
2024-02-29;316.20970170610303;-0.5890239172742435;
2024-03-01;303.5297510691944;-1.1318193777731627;
2024-03-04;298.2732808251358;-1.2858803230415095;
2024-03-05;302.5786933905887;-0.9608663106003404;
2024-03-06;293.44142178376586;-1.3541632982565779;
2024-03-07;292.3070671255285;-1.3796280634407156;
2024-03-08;311.29081896791325;-0.033764785503500545;EXIT
2024-03-11;313.1126545901879;0.21226403254618736;
2024-03-12;313.24213937191746;0.39630785478710695;
2024-03-13;321.62792752995813;1.1900220642901882;
