Date;Spread;Z-Score;Signal
2024-01-02;154.673390994305;;
2024-01-03;141.1656363407592;;
2024-01-04;126.13938841937579;;
2024-01-05;112.83777917364205;;
2024-01-08;124.32880915469536;;
2024-01-09;126.73321016209434;;
2024-01-10;138.3722726589001;;
2024-01-11;185.2129909669602;;
2024-01-12;195.1721210393573;;
2024-01-16;211.73863657261018;;
2024-01-17;201.30082775048663;;
2024-01-18;226.57360975950314;;
2024-01-19;205.59775634991001;;
2024-01-22;194.01038144364475;;
2024-01-23;194.0421715192956;;
2024-01-24;233.6236942143655;;
2024-01-25;178.85106907385466;;
2024-01-26;163.66190586735797;;
2024-01-29;184.36890113070604;;
2024-01-30;176.3996292388572;0.07397027588155924;
2024-01-31;157.71498071200926;-0.45094796881837496;
2024-02-01;105.76335576414772;-1.729850299541581;
2024-02-02;87.42951371088907;-1.987462324988604;BUY
2024-02-05;119.27111041769376;-1.243750229552049;
2024-02-06;74.01202800764031;-2.0664936480972336;
2024-02-07;70.89754309198884;-1.898771043260254;
2024-02-08;105.12886755125123;-1.1420462609507074;
2024-02-09;107.91901328400581;-0.9890581029554338;
2024-02-12;146.02248301101395;-0.21641928486061907;
2024-02-13;114.95707122976091;-0.7355459332839639;
2024-02-14;-17.872868027589448;-2.5634497793930087;
2024-02-15;-88.16139677585466;-2.7623076253595746;
2024-02-16;-113.33577750125869;-2.434478288715652;
2024-02-20;-130.44035129041822;-2.1568645101678343;
2024-02-21;-140.62446568646737;-1.9186118143731463;
2024-02-22;-165.01563912605206;-1.86157021582846;
2024-02-23;-156.78340736992413;-1.5797975466567638;
2024-02-26;-149.54711920585714;-1.3601546330567822;
2024-02-27;-400.6884447522889;-2.5756404095702803;
2024-02-28;-561.4661986414262;-2.710570231558949;
2024-02-29;-501.5817494006892;-2.020054444665043;
2024-03-01;-526.7421432554154;-1.8323246111756062;
2024-03-04;-586.2763417941369;-1.7980835309437642;
2024-03-05;-611.5972136004084;-1.663929742011439;
2024-03-06;-637.3536691130391;-1.5537806255462248;
2024-03-07;-604.4089570034075;-1.2871681205719836;
2024-03-08;-527.556164346227;-0.9177832489950621;
2024-03-11;-510.08600430806814;-0.7719725839991702;
2024-03-12;-518.1806959419071;-0.7297699694422725;
2024-03-13;-515.6088313850157;-0.6495014333281435;
2024-03-14;-487.2443563973027;-0.44447155008783845;
2024-03-15;-517.5682603644125;-0.5182425030440139;
2024-03-18;-546.546713834749;-0.5939570095999824;
2024-03-19;-586.77616988829;-0.7438742787490716;
2024-03-20;-601.0817348645089;-0.7635892933805584;
2024-03-21;-589.1723630022836;-0.6216582185249642;
2024-03-22;-636.5546082230767;-0.9911857363897851;
2024-03-25;-740.7229373313264;-2.5175057302735624;
2024-03-26;-726.9377197801828;-2.131205699095912;
2024-03-27;-701.6655864119095;-1.5586760758071894;
2024-03-28;-711.79214079093;-1.5029479405609045;
2024-04-01;-717.2955357798878;-1.3996055417806603;
