Date;Spread;Z-Score;Signal
2024-01-02;-123.64221308715229;;
2024-01-03;-120.9315329429122;;
2024-01-04;-119.65472088177134;;
2024-01-05;-120.0654920601873;;
2024-01-08;-121.35847409834582;;
2024-01-09;-120.7045163887961;;
2024-01-10;-122.95210366880633;;
2024-01-11;-123.98248184829944;;
2024-01-12;-122.23042454853572;;
2024-01-16;-120.18943352399309;;
2024-01-17;-119.19360962194607;;
2024-01-18;-119.67421572405803;;
2024-01-19;-120.71574288984027;;
2024-01-22;-122.99067482044083;;
2024-01-23;-122.4726663768441;;
2024-01-24;-122.60723700616504;;
2024-01-25;-123.8473024794019;;
2024-01-26;-122.73259316859594;;
2024-01-29;-120.6975654460043;;
2024-01-30;-117.71823456134781;2.1351040709464297;SELL
2024-01-31;-115.98851230815984;2.4804428736836335;
2024-02-01;-115.83145502130694;2.1109664697955512;
2024-02-02;-116.4060659472093;1.6637511504337696;
2024-02-05;-114.14951299386279;2.116854159380435;
2024-02-06;-116.13221210423998;1.2883617252586994;
2024-02-07;-117.05535002177339;0.9056300639790392;
2024-02-08;-117.63095538199775;0.6458718749015485;
2024-02-09;-118.11801556195744;0.4136036599800886;
2024-02-12;-118.91964191238775;0.08287406560377222;EXIT
2024-02-13;-114.31053583174169;1.5118894358519417;
2024-02-14;-114.55703314165397;1.2895317184929689;
2024-02-15;-114.08920295649585;1.2895463042473259;
2024-02-16;-114.9156565686086;0.9413682757181703;
2024-02-20;-116.17222872160225;0.4903852222943406;
2024-02-21;-117.14521152605309;0.10384744163924596;
2024-02-22;-119.42905511043722;-0.7821277440834891;
2024-02-23;-118.68158145175255;-0.7201843604560745;
2024-02-26;-117.60147125186909;-0.442217118728794;
2024-02-27;-117.40663371416181;-0.48706087258410763;
2024-02-28;-118.97230120790023;-1.3533071144507942;
2024-02-29;-121.76108708455402;-2.3607389717129754;BUY
2024-03-01;-120.26993234308348;-1.4402434393057366;
2024-03-04;-120.65432045447147;-1.436322700373461;
2024-03-05;-121.234649577056;-1.5232489277307386;
2024-03-06;-121.0281872566586;-1.2820035692729417;
2024-03-07;-122.32928706975655;-1.6010481565316448;
2024-03-08;-121.31464593759077;-1.0930694988670755;
2024-03-11;-124.11729009646211;-1.8444176731331376;
2024-03-12;-125.23225955863518;-1.8962891818179035;
2024-03-13;-125.84698985578413;-1.8328481466410178;
2024-03-14;-126.31577063827763;-1.750677145906667;
2024-03-15;-124.91106190278823;-1.2514436762697592;
2024-03-18;-124.4520054022831;-1.0333463625046733;
2024-03-19;-126.71708900174009;-1.598883836744661;
2024-03-20;-128.67285897516572;-1.9427926330073757;
2024-03-21;-131.66276281932863;-2.299565257029207;
2024-03-22;-143.6087723545238;-3.319354128412212;
2024-03-25;-142.34031940194873;-2.449922604377005;
2024-03-26;-146.0916603662831;-2.393460707249184;
2024-03-27;-144.84483955704795;-1.9077728227151618;
2024-03-28;-145.88036914036678;-1.7473912056325178;
2024-04-01;-140.2810763045483;-1.0437200950117989;
2024-04-02;-137.35034864690337;-0.6585228009495996;
2024-04-03;-139.1256763388025;-0.765370265942356;
2024-04-04;-137.40350886706585;-0.5057177623611085;
2024-04-05;-136.44735632839325;-0.33045039074753496;
2024-04-08;-137.94270818117633;-0.43198617874209533;
2024-04-09;-138.53700528278043;-0.43439322621258547;
2024-04-10;-135.17269514059728;0.0689816620900859;EXIT
2024-04-11;-136.79438230931552;-0.0811351758947404;
2024-04-12;-134.3465190628723;0.34552497213284555;
2024-04-15;-133.82345230239997;0.5372716350856672;
2024-04-16;-132.98498275580386;0.8397853868393871;
2024-04-17;-131.81684364952756;1.2015689667471978;
2024-04-18;-131.66088460340166;1.3306864357535353;
2024-04-19;-133.5416271452194;0.973628140132846;
2024-04-22;-135.75421112697325;0.42051508347699956;
2024-04-23;-136.40892665968136;0.21122189542339848;
2024-04-24;-132.51097645538513;1.0679695216461842;
2024-04-25;-132.5491480840819;1.0088074631229729;
2024-04-26;-132.46909269515945;1.0966154084512296;
2024-04-29;-132.04949203301038;1.1783223968181409;
2024-04-30;-129.81329803330516;1.8037466255414245;SELL
2024-05-01;-129.13638179641617;1.8465555212236449;
2024-05-02;-130.07494767686248;1.347058043532072;
2024-05-03;-129.20031568402368;1.4848488146997525;
2024-05-06;-128.7609100044135;1.5016031986074387;
2024-05-07;-128.1258130264313;1.6319940815998304;
2024-05-08;-127.20331845775598;1.732990373224556;
2024-05-09;-129.51744639420775;0.8154264658956493;
