Date;Spread;Z-Score;Signal
2024-01-02;244.7503598757212;;
2024-01-03;243.88382488182333;;
2024-01-04;242.0403872790487;;
2024-01-05;239.16348685302574;;
2024-01-08;233.38250716839988;;
2024-01-09;230.38472008468406;;
2024-01-10;233.82849305233157;;
2024-01-11;235.51178625637053;;
2024-01-12;238.59238103045257;;
2024-01-16;227.33926195918613;;
2024-01-17;222.96125900903067;;
2024-01-18;226.32437818916202;;
2024-01-19;214.31098705846898;;
2024-01-22;221.90742022435148;;
2024-01-23;218.48049564116602;;
2024-01-24;204.3290472070568;;
2024-01-25;206.19396577646313;;
2024-01-26;208.8508802144319;;
2024-01-29;209.7435660054854;;
2024-01-30;218.0039983963738;-0.6169077454872349;
2024-01-31;217.35037470971898;-0.5915195884970937;
2024-02-01;218.1486639473014;-0.4514187791944254;
2024-02-02;210.0552357055306;-1.0644191339730908;
2024-02-05;206.1293618152469;-1.3044691556877825;
2024-02-06;220.44775404945145;0.09796782576649245;
2024-02-07;223.3398940608395;0.42645789892833963;
2024-02-08;224.63024193841227;0.6351837556759773;
2024-02-09;221.35808009441217;0.39902644294638656;
2024-02-12;222.38772925272457;0.7319202619334968;
2024-02-13;257.2053796341294;3.402962844018741;SELL
2024-02-14;242.48337503404946;1.8296095170506927;
2024-02-15;243.36499778973925;1.6937565029151185;
2024-02-16;244.02466828630338;1.5316541415266003;
2024-02-20;253.6476535882034;1.8742933890870743;
2024-02-21;255.98989254343988;1.7409118274334996;
2024-02-22;244.7131224253651;0.9975411259175314;
2024-02-23;254.7083935976442;1.4119656052645653;
2024-02-26;251.28765748943485;1.1039470271153071;
2024-02-27;252.83992322326046;1.0835491351942828;
2024-02-28;259.7462650855105;1.3264482869487328;
2024-02-29;244.35274854783083;0.394343337216591;
2024-03-01;236.09241089247973;-0.14089812632524468;EXIT
2024-03-04;234.26727553699024;-0.351459035260621;
2024-03-05;229.76825007631368;-0.8266281505547058;
2024-03-06;224.83040361144134;-1.2415137562105814;
2024-03-07;226.07419469018055;-1.1731288278184888;
2024-03-08;227.73274534804236;-1.072472514760004;
2024-03-11;237.04904788911918;-0.42871249042164555;
2024-03-12;232.28623487595206;-0.9256863136651705;
2024-03-13;242.8664637546072;0.09033830292036914;
2024-03-14;249.48960734209132;0.6720057367919137;
2024-03-15;249.26094878665015;0.6169460626081614;
2024-03-18;253.42578208256282;0.9337645583530234;
2024-03-19;260.6446699782995;1.4898234622879436;
2024-03-20;264.6488709813495;1.703792997563149;
2024-03-21;266.03732263176835;1.6025712885765875;
2024-03-22;265.9774142047211;1.4807792669075759;
2024-03-25;262.76179037704304;1.1669636210340648;
2024-03-26;265.68053748652005;1.2726795717061403;
2024-03-27;270.7616319175885;1.505710837177827;
2024-03-28;268.28048083804697;1.2184339519724976;
2024-04-01;259.95512501800266;0.6380833202216621;
2024-04-02;263.4172534423681;0.7681109166367323;
2024-04-03;263.00407764506826;0.6643482982502406;
2024-04-04;270.09882405224573;1.0444340377850367;
2024-04-05;271.7912843368873;1.0980071226492978;
2024-04-08;270.45866931806495;0.9569690475279943;
2024-04-09;267.7305224250946;0.6527856284020356;
2024-04-10;264.2503182035524;0.21663151336402367;
2024-04-11;258.42516450160247;-0.7426040620930994;
2024-04-12;267.0151626427461;0.49292362357768715;
2024-04-15;264.7736418016039;-0.04026476364188562;
2024-04-16;264.35825057281113;-0.31255963536475145;
2024-04-17;271.1104991140825;1.3810093746801568;
2024-04-18;270.0354482663141;0.9916009419565145;
2024-04-19;275.9970779789261;2.116395401175734;SELL
2024-04-22;276.2953824491572;1.8596949692246632;
2024-04-23;273.5384121069568;1.1615679201032685;
2024-04-24;276.16450869298285;1.4968417781363768;
2024-04-25;272.38082968126423;0.7470075769888849;
2024-04-26;271.4371887063004;0.533235288147686;
2024-04-29;269.8803058056168;0.15776688645699385;EXIT
2024-04-30;280.1017436950524;1.9241218678836263;SELL
2024-05-01;291.179889958541;2.892496384194292;
2024-05-02;292.7780134401311;2.4302990808960456;
2024-05-03;289.9980961158167;1.8011642786083557;
2024-05-06;287.8687418282929;1.3975301142508274;
2024-05-07;296.67887472721435;1.9405382554364063;
2024-05-08;298.03095825784544;1.7885799511889415;
2024-05-09;299.8548850252041;1.7471287266533397;
2024-05-10;300.18391892723184;1.5681973936735758;
2024-05-13;298.10515129194795;1.2678612786638968;
2024-05-14;295.93931319142473;0.9975935223885797;
2024-05-15;291.79683003096613;0.566946631459486;
2024-05-16;288.4087595685851;0.19464253503559573;EXIT
2024-05-17;288.62062065993905;0.15944718938988922;
2024-05-20;288.8230909789708;0.12225805412404461;
2024-05-21;290.98574627440746;0.26411334428068406;
2024-05-22;287.70687122009764;-0.14601153252859014;
2024-05-23;291.4222818083572;0.17386972139721;
2024-05-24;288.07332135029645;-0.3918432708131238;
2024-05-28;272.85302974019385;-2.759976785326353;BUY
2024-05-29;273.6921087128991;-2.340902862357097;
2024-05-30;277.05413544019143;-1.6413937529052418;
2024-05-31;283.5581436589;-0.745443948862062;
2024-06-03;288.08272590632646;-0.16399983290684458;EXIT
2024-06-04;296.37478131706075;0.810838031100566;
2024-06-05;297.51792121488415;0.9422926172699504;
2024-06-06;299.46820342721367;1.1615452890978664;
2024-06-07;295.91557361222806;0.7724298330709789;
2024-06-10;302.21560802168085;1.5177350421702531;
2024-06-11;307.0098890917242;1.89101327773597;SELL
2024-06-12;307.834956273897;1.7640942466737464;
2024-06-13;307.8706159739303;1.56603587777211;
2024-06-14;305.3150906910738;1.1908974331342477;
2024-06-17;312.45528162381504;1.6188448150631578;
2024-06-18;317.26479033370106;1.7503210254149733;
2024-06-20;311.6673922054282;1.1810559846767585;
2024-06-21;312.37615773166544;1.114047729218437;
2024-06-24;314.536814356542;1.1506969983108188;
2024-06-25;307.9519847914975;0.6084068539648734;
2024-06-26;309.4976693159342;0.6521317835535366;
2024-06-27;305.5851201023992;0.24558283947282086;
2024-06-28;300.05265038197473;-0.4661392248628947;
2024-07-01;299.5552100992262;-0.7271818755154411;
2024-07-02;293.6009172134968;-1.7048297037863582;
2024-07-03;294.36799125880157;-1.5433236196549933;
2024-07-05;291.2808268654305;-1.8166561668951424;BUY
2024-07-08;293.8065186120561;-1.3806113238000135;
2024-07-09;294.1062609399882;-1.3107789877986076;
2024-07-10;289.581470875582;-1.6648702139623206;
2024-07-11;293.8262612154583;-1.05982400014034;
2024-07-12;297.2203967830395;-0.6110919115829995;
2024-07-15;290.7718062475903;-1.2076266269799718;
2024-07-16;299.27728474962856;-0.23865347727016265;
2024-07-17;312.79760689169166;1.248942664947906;
2024-07-18;314.2490779140983;1.4665469080270845;
2024-07-19;319.91121380887193;1.9147242020291857;SELL
2024-07-22;321.91958345097134;1.91993940950788;
2024-07-23;324.3863479795762;1.9549932363913856;
2024-07-24;330.76306847652506;2.117191027775028;
2024-07-25;333.3421106449273;1.9804563766127012;
2024-07-26;334.7749207346319;1.7936849853076868;
2024-07-29;340.10157303421556;1.819645409353171;
2024-07-30;305.0626717954401;-0.2139243101248004;
2024-07-31;302.8523021283084;-0.37534000763760983;
2024-08-01;332.2813746433613;1.2211669206983562;
2024-08-02;326.5335430069423;0.8033261725693291;
2024-08-05;313.02318753386845;-0.04976281994601833;EXIT
2024-08-06;322.09739829792557;0.4339015491677972;
2024-08-07;319.39088152231795;0.1820439801992715;
2024-08-08;322.8568716181933;0.34293314345841314;
2024-08-09;326.27354693013046;0.5184491454091592;
2024-08-12;322.584989226042;0.12529378411423717;
2024-08-13;326.25921335534963;0.38417419717464574;
2024-08-14;323.0775613765919;-0.0010209872182588057;
2024-08-15;317.7417245783856;-0.6018139414975692;
2024-08-16;317.9808756410157;-0.5623273905382156;
2024-08-19;314.5967891786824;-0.8712096347245686;
2024-08-20;314.2262223187669;-0.8403491526781557;
2024-08-21;320.4716971279466;-0.13891601919898963;
2024-08-22;325.6216685218101;0.46782755058212816;
2024-08-23;324.4332122496576;0.41785722215774385;
2024-08-26;328.8320996053423;1.1376229105300992;
2024-08-27;331.3583409912226;1.3978453709686043;
2024-08-28;337.08758285224064;2.1896142261904212;SELL
2024-08-29;338.82108407997066;2.193849642532;
2024-08-30;341.8080810664359;2.172331360162711;
2024-09-03;342.7691617639806;1.9787984426464436;
2024-09-04;337.0666566518417;1.1799623909967314;
2024-09-05;338.0719470805766;1.1646857641887247;
2024-09-06;339.7293913803016;1.2123481423951457;
2024-09-09;344.0266975428656;1.4816458461799475;
2024-09-10;342.4797383644873;1.191599000725566;
2024-09-11;333.4269749268799;0.2697675921869683;
2024-09-12;334.9862372352888;0.3688397360604629;
2024-09-13;333.2491994696075;0.12543078531894894;EXIT
2024-09-16;338.5283578015335;0.6026434483950812;
2024-09-17;335.5768939443011;0.18256100814754986;
2024-09-18;334.28024606182714;-0.13285089984650011;
2024-09-19;331.4275437989766;-0.7745424812064442;
2024-09-20;332.6108025386353;-0.6811891042490569;
2024-09-23;338.361076716331;0.3870222676076057;
2024-09-24;335.75589802884156;-0.3451853405628277;
2024-09-25;333.33660852283094;-1.042428934154879;
