Date;Spread;Z-Score;Signal
2024-01-02;113.3921623169976;;
2024-01-03;119.07955322885515;;
2024-01-04;120.98680555807508;;
2024-01-05;121.50143113312274;;
2024-01-08;119.02516017370039;;
2024-01-09;115.60047322812427;;
2024-01-10;116.06518163391571;;
2024-01-11;119.98364665326578;;
2024-01-12;118.05122838987542;;
2024-01-16;119.89236554985314;;
2024-01-17;119.79332769020294;;
2024-01-18;122.34626071553554;;
2024-01-19;119.61275464696381;;
2024-01-22;120.28700880966193;;
2024-01-23;119.58900792356768;;
2024-01-24;120.20314849120504;;
2024-01-25;122.85066517298783;;
2024-01-26;122.65129669247716;;
2024-01-29;124.06125723064584;;
2024-01-30;125.89856172309159;2.0193306561898443;SELL
2024-01-31;130.66786069643285;2.912106872345628;
2024-02-01;120.5474775431912;-0.13028517424507347;EXIT
2024-02-02;117.53209894464108;-0.9596198386760578;
2024-02-05;119.37338926209257;-0.38789665788165945;
2024-02-06;120.24616335772326;-0.15175341418353222;
2024-02-07;123.25401932335255;0.6553282474273497;
2024-02-08;117.05001620615133;-1.31884270890558;
2024-02-09;120.84325926235478;-0.12593399694686722;
2024-02-12;118.25743847198285;-0.9583869931932618;
2024-02-13;120.05564928978634;-0.38513924465074656;
2024-02-14;111.98390338120818;-2.37661820197705;BUY
2024-02-15;114.41769127995121;-1.5188886290333745;
2024-02-16;114.06496615322109;-1.4476280523820833;
2024-02-20;116.27094879806769;-0.8607399408436404;
2024-02-21;115.18052593300607;-1.0305697950259372;
2024-02-22;118.1789160374576;-0.3336838262390084;
2024-02-23;120.52311662218158;0.2200388219682786;
2024-02-26;126.5950933406521;1.4760636751577323;
2024-02-27;124.9786987042389;1.105884188258125;
2024-02-28;129.418731273444;1.8952695638020818;SELL
2024-02-29;129.75066045560794;2.0115755932572013;
2024-03-01;131.98048360646868;2.0578161075088066;
2024-03-04;129.77648817633957;1.4688808833101126;
2024-03-05;132.30694987846465;1.6515007276623244;
2024-03-06;127.08341114508335;0.768627673083065;
2024-03-07;133.3109045622447;1.5403272660433116;
2024-03-08;136.4003960604799;1.718440794258456;
2024-03-11;136.28785775897867;1.5021593100154567;
2024-03-12;136.4026235857179;1.3517235532797283;
2024-03-13;127.37102657423472;0.21500330420418057;
2024-03-14;126.07408900454703;-0.032545310164641045;EXIT
2024-03-15;127.82658085467499;0.12003815189727664;
2024-03-18;125.90508578770343;-0.2664264790938081;
2024-03-19;129.92742750986866;0.2911624157016491;
2024-03-20;128.68774324376034;-0.05227362456223152;
2024-03-21;129.87117603773953;0.08483916517368245;
2024-03-22;127.8650544881375;-0.5732162606820438;
2024-03-25;128.72396736658226;-0.3679358226808036;
2024-03-26;130.19813103189477;-0.01853698715368771;
2024-03-27;130.2095960882175;-0.02721709097647464;
2024-03-28;129.24732605531716;-0.3151596188412901;
2024-04-01;131.11133849377964;0.27258446861871416;
2024-04-02;130.52950871560017;0.08115712847018752;
2024-04-03;129.569075414785;-0.17525172597818345;
2024-04-04;128.7964071540427;-0.45233859795927733;
2024-04-05;126.98864396435533;-0.9306159847911868;
2024-04-08;126.03864426416911;-1.1773088369634017;
2024-04-09;122.95928530386817;-2.1368602917212063;BUY
2024-04-10;124.60269620336743;-1.6302026789203496;
2024-04-11;121.32089971156559;-2.461073113723707;
2024-04-12;119.24252099267163;-2.5340130298227237;
2024-04-15;123.91223576916589;-1.008181160294824;
2024-04-16;125.03559440365387;-0.6546463997334798;
2024-04-17;122.23541109946787;-1.3263925593694;
2024-04-18;119.99735942159057;-1.7025087855801067;
2024-04-19;123.92521607224431;-0.5911484066693696;
2024-04-22;112.6808545383356;-2.6683612341721954;
2024-04-23;112.383000519013;-2.214736990651926;
2024-04-24;111.91341483824975;-1.9530419274778175;
2024-04-25;112.1461690086996;-1.6772277113046983;
2024-04-26;110.56139926431557;-1.6848156768377072;
2024-04-29;108.42238434447228;-1.7673198932622711;
2024-04-30;109.21777406707979;-1.4897183600415578;
