Date;Spread;Z-Score;Signal
2024-01-02;66.03127471837563;;
2024-01-03;66.18485083165142;;
2024-01-04;65.50032264963251;;
2024-01-05;65.04417713450006;;
2024-01-08;65.6523809415252;;
2024-01-09;66.21487737211483;;
2024-01-10;67.11575580281774;;
2024-01-11;67.34210886169143;;
2024-01-12;67.28942247957387;;
2024-01-16;67.72323549065707;;
2024-01-17;67.55271806608367;;
2024-01-18;68.5552836544355;;
2024-01-19;68.33890982148802;;
2024-01-22;68.38347826690821;;
2024-01-23;68.56062270681689;;
2024-01-24;67.61836678062039;;
2024-01-25;68.46267477672471;;
2024-01-26;69.11128634204985;;
2024-01-29;69.41720237350566;;
2024-01-30;69.78212972854955;1.6764127863916818;
2024-01-31;69.66915764584822;1.422120513213812;
2024-02-01;70.8964091324171;1.9534346952297115;SELL
2024-02-02;71.52572190274802;2.0464206391192263;
2024-02-05;71.29560257872645;1.7556635149870867;
2024-02-06;71.82673057390767;1.8819786053518965;
2024-02-07;71.69559566427218;1.630132908690052;
2024-02-08;71.73506807648909;1.4809262453792909;
2024-02-09;71.59832594053881;1.262203912499656;
2024-02-12;71.91194942991496;1.321277927677904;
2024-02-13;71.70301932268805;1.0830142151900908;
2024-02-14;71.40392706491683;0.8138056108593027;
2024-02-15;71.48541845939975;0.7828962125679677;
2024-02-16;71.97985512420819;1.0154274893518545;
2024-02-20;74.63098823100124;2.333910237882397;
2024-02-21;73.59255932968651;1.5245059292756704;
2024-02-22;74.57880509903264;1.9471793215931246;
2024-02-23;74.64760679004549;1.8024394798260288;
2024-02-26;76.29888741102111;2.3430599826632545;
2024-02-27;76.45036879717328;2.0773375607227855;
2024-02-28;76.50632905262398;1.8403570115089234;
2024-02-29;75.06517815636134;1.0365490122649526;
2024-03-01;75.1724424835905;0.9886521456703952;
2024-03-04;75.69516686698233;1.1342102995894683;
2024-03-05;76.68402456428278;1.4586369920354914;
2024-03-06;77.38758078548665;1.5876060683302786;
2024-03-07;77.12066470220874;1.313069287359399;
2024-03-08;76.75737201843612;1.038370008190573;
2024-03-11;77.44900472897513;1.2377613009236803;
2024-03-12;78.64621210243064;1.6080921820153418;
2024-03-13;78.53709704840419;1.423473398815329;
2024-03-14;78.72966887549686;1.4188457683796585;
2024-03-15;78.26758972476766;1.1450920774180404;
2024-03-18;78.56383981089476;1.2896361676421526;
2024-03-19;78.33530785477552;1.0383788583016116;
2024-03-20;78.85996987743067;1.3051569227377844;
2024-03-21;79.05532001835917;1.3290100242747027;
2024-03-22;78.07829040982716;0.5518370379970987;
2024-03-25;77.58698561416433;0.11307642735751688;EXIT
2024-03-26;77.4343745683118;-0.051365823950690385;
2024-03-27;77.5003504354599;-0.03865608810605347;
2024-03-28;76.49130420980502;-1.0532687820680227;
2024-04-01;76.2052034600089;-1.517313100986245;
2024-04-02;75.13722629494697;-2.4293224829339075;BUY
2024-04-03;75.48064230179769;-1.8741379329153796;
2024-04-04;75.48916380638177;-1.6443362452092898;
2024-04-05;75.99442716921563;-1.1413767632067064;
2024-04-08;75.81699694516736;-1.2036277150545809;
2024-04-09;75.83448428673029;-1.0904259110955885;
2024-04-10;77.20440155700774;-0.01966670761752493;EXIT
2024-04-11;76.42124815030749;-0.5482714962331087;
2024-04-12;76.84642838233337;-0.14985147181089237;
2024-04-15;76.80984300850326;-0.12373663996208455;
2024-04-16;76.77736728855417;-0.08015997548706517;
2024-04-17;76.4306015460066;-0.31702786464305427;
2024-04-18;75.84440760618433;-0.7949211482798418;
2024-04-19;76.1694509497316;-0.38708719059792324;
2024-04-22;76.9015038013118;0.679267338016984;
2024-04-23;75.29392869339625;-1.4492984263001578;
2024-04-24;76.28272567451359;0.05608806325865562;
2024-04-25;76.84026810017144;1.0595076799139436;
2024-04-26;76.74187289443174;0.8592196826636046;
2024-04-29;76.61365402322669;0.6053749375423475;
2024-04-30;75.30589521282887;-1.6053842697906335;
2024-05-01;74.51545264429447;-2.4545919637085922;BUY
2024-05-02;75.42104302575042;-1.128949108730415;
2024-05-03;75.66932862599855;-0.7376759723637832;
2024-05-06;75.66049721606406;-0.7336778886082352;
2024-05-07;76.71082482057092;0.6854146000799192;
2024-05-08;76.07251369465905;-0.13946380879387585;EXIT
2024-05-09;76.32477210539514;0.24281486103857416;
2024-05-10;76.3987316201579;0.3960842014727157;
2024-05-13;76.29433008054977;0.2838171151962452;
2024-05-14;75.39886957516316;-1.0148075693099912;
2024-05-15;75.0569906403785;-1.3800350933516299;
2024-05-16;80.81849357090411;3.618757356148193;SELL
2024-05-17;81.6792316273361;2.9427661648578276;
2024-05-20;81.02805719092245;2.128286918294717;
2024-05-21;82.46091400098511;2.275028944282716;
2024-05-22;82.64024866466335;1.9698901079228972;
2024-05-23;82.20938491298759;1.586193962146476;
2024-05-24;82.82776942796119;1.578503540316699;
2024-05-28;82.27515969158782;1.25591297108344;
2024-05-29;82.13114183557974;1.0932310462406778;
2024-05-30;81.83005041927353;0.907710603906638;
2024-05-31;83.1021288333072;1.1812904243932962;
2024-06-03;83.49298833942301;1.1785232178390936;
2024-06-04;84.67374067892058;1.3924281814261321;
2024-06-05;85.2154249397621;1.394288991963084;
2024-06-06;85.48392256660402;1.3365280873308691;
2024-06-07;83.90608066563593;0.7774910403818566;
2024-06-10;85.21328414888437;1.0959724160894877;
2024-06-11;85.09854573548252;0.9857480095339975;
2024-06-12;84.57968719265828;0.7701439532957389;
2024-06-13;85.142245559382;1.220079341695143;
2024-06-14;85.68199132992069;1.4416268215082972;
2024-06-17;86.42154362277189;1.704139264196473;
2024-06-18;86.62643857523757;1.6729921032278319;
2024-06-20;87.23155472903753;1.787332328505148;
2024-06-21;87.23760923644186;1.5777570305509472;
2024-06-24;88.41639193949172;1.9492764494388648;
2024-06-25;86.39929846547649;0.7692322078640109;
2024-06-26;87.60094164157493;1.309345315458952;
2024-06-27;86.9661639703245;0.8781809987176855;
2024-06-28;87.29420289803166;1.0386284481333687;
2024-07-01;87.02375679759051;0.7829104986883362;
2024-07-02;87.80779420757344;1.2871492436655454;
2024-07-03;87.90982631472613;1.2379347197495083;
2024-07-05;90.47039370595039;2.5309723666302517;
2024-07-08;89.91970494452724;1.8498577168054267;
2024-07-09;90.28755355508649;1.8589847137196047;
2024-07-10;90.9051402338187;1.910575759627273;
2024-07-11;89.78935524570052;1.1747542031146616;
2024-07-12;88.92452055993675;0.6183107413412016;
2024-07-15;90.1378752307044;1.2489719515377944;
2024-07-16;90.4233476237187;1.3079578388080506;
2024-07-17;92.14599211440873;2.048306238941764;
2024-07-18;91.78460896750885;1.6223891214892507;
2024-07-19;91.68020703558375;1.3936241126009468;
2024-07-22;91.01185972013232;0.9274908184450342;
2024-07-23;91.37113995041683;1.0220851379614304;
2024-07-24;91.39452753685248;0.9540169743374318;
2024-07-25;90.62065182572513;0.43662558987490957;
2024-07-26;90.18059703247144;0.08337118308639588;EXIT
2024-07-29;89.93298545639303;-0.1845114586541387;
2024-07-30;89.35206891558072;-0.8097274576051078;
2024-07-31;88.50109334081972;-1.662497512062289;
2024-08-01;89.9846489467262;-0.4796603242733394;
2024-08-02;88.4340428817989;-1.8115901323875594;BUY
2024-08-05;87.54321924251502;-2.1908176590349875;
2024-08-06;87.66491713071078;-1.797704588379547;
2024-08-07;86.56367227822196;-2.1409239943596448;
2024-08-08;87.50540121131097;-1.3788248637909664;
2024-08-09;87.90344033114646;-1.0757274177044427;
2024-08-12;88.92378234958036;-0.42945468874158504;
2024-08-13;88.06671319844864;-0.8562131686396605;
2024-08-14;88.78226934045887;-0.3616519650696452;
2024-08-15;94.92092490826624;2.7559326799392405;SELL
2024-08-16;95.58880399905439;2.5059832881280846;
2024-08-19;95.92277286399096;2.1962225081620903;
2024-08-20;97.05831028016182;2.1729085382802475;
2024-08-21;97.9223144235809;2.0584628803683707;
2024-08-22;98.35728390105386;1.8622901475289468;
2024-08-23;98.40791917608514;1.6365484757952529;
2024-08-26;98.93382982776522;1.545598152441818;
2024-08-27;99.27119002350811;1.433911821557965;
2024-08-28;99.26536366643309;1.282267253984424;
2024-08-29;99.71530103820169;1.23146961664391;
2024-08-30;100.88937253274162;1.3059846413758027;
2024-09-03;100.94829016671231;1.1922464300895044;
2024-09-04;100.97440923762805;1.0892234006478467;
2024-09-05;100.58537468177816;0.9342508686455996;
2024-09-06;100.42157809008688;0.8262324830407399;
