Date;Spread;Z-Score;Signal
2024-01-02;-55.36001662301629;;
2024-01-03;-54.114106517294545;;
2024-01-04;-58.75413140294728;;
2024-01-05;-58.93724259644489;;
2024-01-08;-50.4469571730026;;
2024-01-09;-50.971098810013245;;
2024-01-10;-52.00767309249824;;
2024-01-11;-59.1278016815308;;
2024-01-12;-56.953516302131675;;
2024-01-16;-55.980088363695074;;
2024-01-17;-62.868781345111245;;
2024-01-18;-68.6787771712082;;
2024-01-19;-73.53199247181067;;
2024-01-22;-79.33148594951706;;
2024-01-23;-77.35792723088156;;
2024-01-24;-71.92916497795318;;
2024-01-25;-72.70559014498673;;
2024-01-26;-72.15155091337328;;
2024-01-29;-60.06817331060432;;
2024-01-30;-61.83682004550025;0.08987450452837459;
2024-01-31;-57.44984437862041;0.5877894823812697;
2024-02-01;-7.027276055007405;3.4795739186985006;SELL
2024-02-02;-17.814448138454452;2.2446751395100506;
2024-02-05;-28.505835634702237;1.4714819197315911;
2024-02-06;-29.213016689121616;1.3157983400590347;
2024-02-07;-24.818358655582074;1.3900609394127017;
2024-02-08;-29.499676206252786;1.0814054083239117;
2024-02-09;-28.069117232553367;1.0448095237023294;
2024-02-12;-27.74715296820932;0.9697988779679066;
2024-02-13;-32.37367197316655;0.7114111566109068;
2024-02-14;-27.45779254142201;0.8361547447684913;
2024-02-15;-20.46732342649034;1.0211148590324093;
2024-02-16;-15.561093360003667;1.1108585407116682;
2024-02-20;-15.117378874461963;1.037400357721995;
2024-02-21;-16.261635879059384;0.9084181693129076;
2024-02-22;-23.303262612037827;0.505937064000634;
2024-02-23;-21.477368492295966;0.5257203919280363;
2024-02-26;-27.52994682753416;0.0706980471080537;EXIT
2024-02-27;-28.76574640170645;-0.13596938709281228;
2024-02-28;-32.1489010550921;-0.6583290434569917;
2024-02-29;-32.657911652273185;-1.2013920201590134;
2024-03-01;-31.70356050950369;-1.0579984666188156;
2024-03-04;-18.324744793392142;1.2445332805805545;
2024-03-05;-12.713629348176084;1.8754111689504214;SELL
2024-03-06;-21.88589234690994;0.39407958100097384;
2024-03-07;-20.96417165957331;0.5050692926332396;
2024-03-08;-12.287492291990134;1.624489150096171;
2024-03-11;-22.840754660506775;0.03556127611879251;EXIT
2024-03-12;-29.42717457701218;-0.9232444000568388;
2024-03-13;-15.602104194815013;1.0154271306666083;
2024-03-14;-13.8558225222842;1.1517500095243103;
2024-03-15;-6.999425116290297;1.85924846824124;SELL
2024-03-18;-4.1530984751057645;1.949291044639086;
2024-03-19;-1.4115873561209469;1.9681600696945252;
2024-03-20;3.8233849406621516;2.1109031276738492;
2024-03-21;-2.1854359916030717;1.3778819698746947;
2024-03-22;-0.5440594628333315;1.3599389831866422;
2024-03-25;2.2192136365048896;1.4177672958870267;
2024-03-26;4.647240909588561;1.4424126508378428;
2024-03-27;10.396537662788774;1.6950415401202532;
2024-03-28;3.2598914943258706;1.0509914841688048;
2024-04-01;12.469176266029478;1.6577449411397507;
2024-04-02;14.676738262838171;1.6149897050471853;
2024-04-03;14.902087800790753;1.445028451762167;
2024-04-04;21.333116932346854;1.703341794377981;
2024-04-05;25.76898494676027;1.7798077531287029;
2024-04-08;25.506126284499715;1.5503860602951545;
2024-04-09;24.465808462460018;1.3620574997410309;
2024-04-10;21.362600534829767;1.123194517827251;
2024-04-11;20.407612523370005;0.9717639980098752;
2024-04-12;23.112707632184026;1.124728564772173;
2024-04-15;27.682336567745494;1.4055447486120094;
2024-04-16;27.07110259420631;1.2355628781077235;
2024-04-17;33.864382619123774;1.6711301069560238;
2024-04-18;30.477168651778527;1.2254149541210884;
2024-04-19;26.21371710464456;0.7635556943490641;
2024-04-22;33.349278580172324;1.370568701941382;
2024-04-23;39.65699188329626;1.8376478246380876;
2024-04-24;38.98917119740389;1.6235458334882409;
2024-04-25;43.628005159515396;1.8532635394177022;
2024-04-26;39.13436027115;1.3566485804193202;
2024-04-29;40.159935483101265;1.3568845913675762;
2024-04-30;40.83495218739324;1.3203566598571057;
2024-05-01;44.59772794817479;1.6286059754703746;
2024-05-02;8.177169669812315;-2.397551820464792;BUY
2024-05-03;13.63855938499637;-1.6306588297428968;
2024-05-06;29.762400115826154;-0.05642179815014507;EXIT
2024-05-07;30.027957014984224;-0.05821732685843526;
2024-05-08;28.507350220006288;-0.25255724442020655;
2024-05-09;36.13891650304123;0.4636444299758895;
2024-05-10;25.871639550280065;-0.6435570598475112;
2024-05-13;22.467047290723713;-0.9598456969392292;
2024-05-14;29.3276580159162;-0.254028825141463;
2024-05-15;39.896451213661294;0.8124683451204735;
2024-05-16;37.46813205237379;0.5215024813551985;
2024-05-17;31.7392768344738;-0.0965463377404243;
2024-05-20;28.822915663314063;-0.37458473590936553;
2024-05-21;42.57842019137257;1.0195552988500125;
2024-05-22;31.93852099291422;-0.030711053451861516;
2024-05-23;25.70600252254468;-0.599499019315885;
2024-05-24;23.28814288687562;-0.7744364065532657;
2024-05-28;30.942041285576465;0.09402140138605473;
2024-05-29;35.274289113293605;0.6187090466781947;
