Date;Spread;Z-Score;Signal
2024-01-02;-90.66561210258301;;
2024-01-03;-89.1557134344341;;
2024-01-04;-86.21780824989656;;
2024-01-05;-86.63838649579144;;
2024-01-08;-89.5604520779317;;
2024-01-09;-91.45875409855766;;
2024-01-10;-93.4922462414113;;
2024-01-11;-94.81899057667832;;
2024-01-12;-94.16718808381086;;
2024-01-16;-93.2466685117489;;
2024-01-17;-92.50930498360705;;
2024-01-18;-94.32906681084506;;
2024-01-19;-95.96552715290495;;
2024-01-22;-95.58452212573627;;
2024-01-23;-96.6967065549055;;
2024-01-24;-97.67438686266448;;
2024-01-25;-97.67236189443582;;
2024-01-26;-98.58512276814979;;
2024-01-29;-100.39611597948286;;
2024-01-30;-98.40216145607862;-1.1408561905277452;
2024-01-31;-95.85397312384364;-0.44097991137406106;
2024-02-01;-98.91599544218161;-1.108291927463781;
2024-02-02;-108.98009909352552;-2.8945077242238204;BUY
2024-02-05;-108.25846138825106;-2.355778352310316;
2024-02-06;-107.30485203278967;-1.8912141270136849;
2024-02-07;-108.46556268672694;-1.8392726263134633;
2024-02-08;-107.94998641168148;-1.5383288483272328;
2024-02-09;-111.64341650419145;-1.8692762211289287;
2024-02-12;-109.69246635265628;-1.385002998290593;
2024-02-13;-107.09415894758153;-0.8837683096929873;
2024-02-14;-108.95247552079759;-1.081824674471612;
2024-02-15;-107.36765798265745;-0.7382274032372763;
2024-02-16;-106.91063750196223;-0.584922904025918;
2024-02-20;-105.06181805096227;-0.1825157314031915;EXIT
2024-02-21;-105.67803664723344;-0.22627511470927422;
2024-02-22;-110.69411347398054;-1.1174879996195242;
2024-02-23;-111.03591263415399;-1.0889466324512354;
2024-02-26;-111.02374412622743;-0.9958301318584593;
2024-02-27;-110.01392117773361;-0.6950439462230987;
2024-02-28;-109.74453415008469;-0.5628301648107263;
2024-02-29;-112.214853525374;-1.3084543190330793;
2024-03-01;-113.26097199936979;-1.9206258139278827;BUY
2024-03-04;-112.57459166238866;-1.4345209516584736;
2024-03-05;-109.5839140911616;-0.1171769757747369;EXIT
2024-03-06;-108.93755065931413;0.20220395293819365;
2024-03-07;-111.48523616234672;-0.8440303068904264;
2024-03-08;-110.38260585016907;-0.31456364624884836;
2024-03-11;-107.46372667023024;0.877336583512568;
2024-03-12;-110.23624073926413;-0.32912214496144515;
2024-03-13;-111.24636535498387;-0.6934337022216375;
2024-03-14;-113.51993979274258;-1.506817674122746;
2024-03-15;-110.01647665885051;0.01634919531507611;
2024-03-18;-109.9993560072984;0.09559357361512134;
2024-03-19;-110.65744799120095;-0.09260120651797409;
2024-03-20;-112.28236783241263;-0.9944620449395973;
2024-03-21;-112.15282512791035;-0.8401381267553092;
2024-03-22;-112.80557961406171;-1.1693557290283254;
2024-03-25;-113.61841726064668;-1.5030470935210405;
2024-03-26;-112.5958104925069;-0.8078627053229299;
2024-03-27;-113.42223645516613;-1.1703194282867662;
2024-03-28;-113.55135474369601;-1.1673079889390499;
2024-04-01;-113.90654619108194;-1.3205782858738222;
2024-04-02;-113.6679943018823;-1.127339396100168;
2024-04-03;-114.82343047195425;-1.548569975304387;
2024-04-04;-113.10383651833162;-0.5808753688533987;
2024-04-05;-117.08162483606512;-2.2301271491745727;BUY
2024-04-08;-117.33883836322782;-1.9813413815864378;
2024-04-09;-117.52571636431584;-1.9282032095411334;
2024-04-10;-118.08813356996231;-1.8863119737977183;
2024-04-11;-120.42046852667922;-2.3032621937108777;
2024-04-12;-118.457789823089;-1.4214894755241687;
2024-04-15;-116.72354872316964;-0.7516806410536667;
2024-04-16;-116.9387169289295;-0.7520197345964466;
2024-04-17;-115.20528731014636;-0.008127537399658052;EXIT
2024-04-18;-112.84064608660802;0.9889570902186079;
2024-04-19;-108.1753149554551;2.4442963685454395;SELL
2024-04-22;-110.27249364028782;1.5612876932476898;
2024-04-23;-112.20414616912664;0.8696707791611087;
2024-04-24;-109.7804256490219;1.541902651196;
2024-04-25;-107.47769520731542;1.9416454666353582;
2024-04-26;-112.39722603980971;0.5378203737985342;
2024-04-29;-113.11930296643743;0.3241764123483037;
2024-04-30;-108.91244028176754;1.3568640507514151;
2024-05-01;-112.17128727744999;0.45802940775275974;
2024-05-02;-116.33558091343816;-0.5903107799322712;
2024-05-03;-117.33795241594748;-0.8460961039927387;
2024-05-06;-119.24960803195047;-1.2828021451258926;
2024-05-07;-119.03410789680703;-1.1849380365651234;
2024-05-08;-118.36476950662772;-1.011891585536502;
2024-05-09;-119.22706653179414;-1.2672237767748966;
2024-05-10;-117.50774389873202;-0.8552676045118817;
2024-05-13;-116.6699478135545;-0.6419755615144781;
2024-05-14;-116.639408795191;-0.6397319173618796;
2024-05-15;-115.56791693326912;-0.3595984117575752;
2024-05-16;-113.59503147561128;0.15588243965031431;EXIT
2024-05-17;-114.2803045578273;0.06257427031778434;
2024-05-20;-113.12883587439691;0.43400416263004626;
2024-05-21;-112.98358144033355;0.48997230953797566;
2024-05-22;-113.54333799657176;0.4043967186475109;
2024-05-23;-112.40134190930267;0.947340672978735;
2024-05-24;-112.17954331992425;1.0167608991712096;
2024-05-28;-113.29135354719301;0.6356323938543779;
2024-05-29;-113.45126922988433;0.7527037999847624;
2024-05-30;-111.15903152763192;1.594086400053019;
2024-05-31;-108.0659833145418;2.241096271730424;SELL
2024-06-03;-109.55842385461489;1.5402845834400556;
2024-06-04;-110.08942664334228;1.255710889891875;
2024-06-05;-111.41628212061171;0.7560131447675383;
2024-06-06;-114.33763815239975;-0.32046036422836416;
2024-06-07;-114.09421995097317;-0.37243801629486123;
2024-06-10;-115.99004602379557;-1.255627308170762;
2024-06-11;-116.14149376323785;-1.3575780058699232;
2024-06-12;-115.72346594383617;-1.2288116010576862;
2024-06-13;-113.49071578527118;-0.2596841038248151;
2024-06-14;-113.63530503647958;-0.3275574573744991;
2024-06-17;-113.82139306541018;-0.429826865728773;
2024-06-18;-112.71357211625721;0.09150622823686198;EXIT
2024-06-20;-115.22766533018915;-1.0289009139926368;
2024-06-21;-117.74225481166593;-1.8860642246474737;BUY
2024-06-24;-114.29691312846509;-0.4069472391209654;
2024-06-25;-114.92485261610867;-0.6091370983156734;
2024-06-26;-121.29043368517625;-2.4978064305951424;
2024-06-27;-124.62475299473097;-2.6699584367176032;
2024-06-28;-120.790729980294;-1.4752318079121025;
2024-07-01;-124.05920636962522;-2.013764028849598;
2024-07-02;-126.39797128250245;-2.175453425952221;
2024-07-03;-124.08932846317151;-1.500802338974364;
2024-07-05;-126.11837736925585;-1.7121143910029901;
2024-07-08;-125.52162654293163;-1.408951201264177;
2024-07-09;-125.42976122980343;-1.2478760509108824;
2024-07-10;-125.60621644300878;-1.1552149740430324;
2024-07-11;-121.74325702107055;-0.36378631159085884;
2024-07-12;-121.24919685379771;-0.21841869814202047;
2024-07-15;-119.87643112220346;0.12016285305696171;EXIT
2024-07-16;-119.99955755885125;0.1699762188304458;
2024-07-17;-115.4803510711552;1.208829987210533;
2024-07-18;-111.30556991986411;2.0642374304243485;SELL
2024-07-19;-110.08954572903488;2.0706087986274375;
2024-07-22;-109.03686119134417;1.9619055329073336;
2024-07-23;-112.480560732874;1.3089323486140532;
2024-07-24;-108.98664279025884;1.739571067151885;
2024-07-25;-108.17547921013306;1.6323133633996714;
2024-07-26;-109.78657963954332;1.247241390346344;
2024-07-29;-110.47405674902248;1.0422569411279696;
2024-07-30;-108.58357612615424;1.1802387840608528;
2024-07-31;-113.27212049595934;0.4522741526995714;
2024-08-01;-111.06114599848097;0.6961652931301564;
2024-08-02;-98.86970833793205;2.147995638375946;
2024-08-05;-94.4060004223696;2.3028236496844507;
2024-08-06;-94.16194125457261;2.024849611883452;
2024-08-07;-94.59569838098218;1.7750238818863817;
2024-08-08;-96.55195588459922;1.3991086660095804;
2024-08-09;-97.54063178207292;1.1751905570612922;
2024-08-12;-97.59612299347057;1.0721231351622733;
2024-08-13;-100.32006410919033;0.6565410904347754;
2024-08-14;-100.15017032861874;0.6035796135236702;
2024-08-15;-105.84835289278615;-0.2566598428448517;
2024-08-16;-105.47745924454198;-0.24090591232286332;
2024-08-19;-105.93197756931303;-0.3368087288585777;
2024-08-20;-107.00615221968509;-0.5650838574324581;
2024-08-21;-108.08297139161978;-0.7474448603312718;
2024-08-22;-104.87223655547004;-0.2657008389774674;
2024-08-23;-105.12821462250534;-0.35480134678516173;
2024-08-26;-103.6718754005825;-0.17661621866580815;EXIT
2024-08-27;-101.83178927767854;0.0873010305381947;
2024-08-28;-100.08936593249543;0.3165214145985589;
2024-08-29;-100.9876322718331;0.03791978855715113;
2024-08-30;-105.80432278999061;-0.9511316945010229;
2024-09-03;-104.03414606915908;-0.48458456323755444;
2024-09-04;-101.96523584593174;0.10737199816318059;
2024-09-05;-105.46989873811683;-0.7517089316648579;
2024-09-06;-100.89126839719262;0.7257474712585139;
2024-09-09;-104.09248900375229;-0.22487719640460505;
2024-09-10;-107.3882338164108;-1.3381322851244624;
2024-09-11;-111.81853975617759;-2.4568103991370207;BUY
2024-09-12;-113.60469276146883;-2.4613522145154345;
2024-09-13;-112.86633088502887;-1.9144428352941893;
2024-09-16;-111.04564646663303;-1.299690854201084;
2024-09-17;-112.47600297603998;-1.4764339218212958;
2024-09-18;-112.0352897447014;-1.2572163843890796;
2024-09-19;-114.80051459889825;-1.6628230442079992;
2024-09-20;-115.84105093768153;-1.6352303755316868;
2024-09-23;-117.00167969776884;-1.619695225541872;
2024-09-24;-116.99855139237627;-1.4350073291267513;
2024-09-25;-116.07958444545015;-1.1566623098579967;
2024-09-26;-115.67496257259435;-0.9984480475019095;
2024-09-27;-112.95826940278968;-0.4411340307463612;
2024-09-30;-111.15583439668153;-0.047982291275409976;EXIT
2024-10-01;-109.36946392352795;0.3702062481500407;
2024-10-02;-108.49225404561422;0.6795146892558366;
2024-10-03;-105.58525518766922;1.3393883810468739;
2024-10-04;-108.74862431995308;0.8467964663277521;
2024-10-07;-104.28068622536611;2.060652617092692;SELL
2024-10-08;-106.23881438327822;1.4835083565495433;
2024-10-09;-107.91780934323415;0.9626581723866885;
2024-10-10;-108.69313310855546;0.6953460032349975;
2024-10-11;-108.78302475614169;0.6159759812540977;
2024-10-14;-107.46648352479482;0.8850308396394784;
2024-10-15;-107.78561709804686;0.7387774028358477;
2024-10-16;-106.86694726577653;0.8834245899338871;
2024-10-17;-107.55854969144;0.6415603550454289;
2024-10-18;-108.50133685560095;0.33794887270343527;
2024-10-21;-108.91489084655788;0.14051301795043;EXIT
2024-10-22;-109.29852711499211;-0.09386141676592955;
2024-10-23;-105.4023771774448;1.193942325126221;
2024-10-24;-106.36192651711087;0.8335053130311803;
2024-10-25;-107.58011574282244;0.10536080498341369;
2024-10-28;-108.27485331803143;-0.4747602598336332;
2024-10-29;-110.49594145403634;-1.8860705169680625;BUY
2024-10-30;-111.6548048246609;-2.2014926302635223;
2024-10-31;-106.6986376435472;0.6995287599769769;
2024-11-01;-116.41171577357588;-3.2041947688194456;
2024-11-04;-114.18153050533388;-2.0186326432522916;
2024-11-05;-116.76479564881888;-2.36896235783294;
2024-11-06;-120.0268608133982;-2.5695301443705443;
2024-11-07;-122.27638376126546;-2.4369252949114513;
2024-11-08;-119.99873822401534;-1.6987576698480529;
2024-11-11;-118.27691377658019;-1.2283761080092885;
2024-11-12;-120.07258326504686;-1.3885356038673142;
2024-11-13;-124.83504344347247;-1.9061473353304221;
2024-11-14;-122.82180525613984;-1.4037938954684892;
2024-11-15;-114.91764733763998;-0.105605104995672;EXIT
2024-11-18;-113.33494206265911;0.18926061525272436;
2024-11-19;-115.14003961077452;-0.06112281330850326;
2024-11-20;-113.9010623315786;0.23496479248040952;
2024-11-21;-109.41675305216567;1.1171198379541842;
2024-11-22;-108.50043511592295;1.314832699338511;
2024-11-25;-113.01835912892965;0.5226920839088736;
2024-11-26;-117.70417489781752;-0.34979456258012875;
2024-11-27;-116.05429765497433;0.03423938584835112;
2024-11-29;-117.42446035487143;-0.15909987589693175;
2024-12-02;-121.06361893226018;-0.9434082238052695;
2024-12-03;-123.26538291996371;-1.2985291076964234;
2024-12-04;-127.06438097578645;-1.8330724447673057;BUY
2024-12-05;-127.98434397994012;-1.7703894598368384;
2024-12-06;-133.46771881996153;-2.287703486582049;
2024-12-09;-133.8510418169219;-1.9820811275862082;
2024-12-10;-133.3713048261671;-1.666766262672039;
2024-12-11;-137.41560718106962;-1.8636742225425982;
2024-12-12;-136.47547087918537;-1.5755794632782034;
2024-12-13;-135.31003125411914;-1.3157181431069545;
2024-12-16;-140.19365740332148;-1.5893962173969391;
2024-12-17;-138.69575522319698;-1.2961311393077342;
2024-12-18;-131.56923343171673;-0.5545317535942377;
2024-12-19;-133.07763734045932;-0.6235315390227365;
2024-12-20;-133.34346281808178;-0.575461752250589;
2024-12-23;-133.11738451708607;-0.4782607894359624;
2024-12-24;-135.81389399741732;-0.7402182356724306;
2024-12-26;-134.3604918465972;-0.4689479671007989;
2024-12-27;-131.85782014538623;0.013358366785597918;EXIT
2024-12-30;-129.60861142857368;0.6099561574610165;
2024-12-31;-128.02432597028445;1.1743471759981061;
