Date;Spread;Z-Score;Signal
2024-01-02;-120.18986717794814;;
2024-01-03;-116.23977207529572;;
2024-01-04;-114.45063876701624;;
2024-01-05;-112.93695274606745;;
2024-01-08;-119.50306306745182;;
2024-01-09;-120.01069444493015;;
2024-01-10;-122.26329212022938;;
2024-01-11;-127.5467838980612;;
2024-01-12;-129.7220571452946;;
2024-01-16;-140.76334126404285;;
2024-01-17;-139.3343429552831;;
2024-01-18;-139.70187892916238;;
2024-01-19;-153.8507272888917;;
2024-01-22;-155.965978543721;;
2024-01-23;-157.07617566728737;;
2024-01-24;-158.34007614758463;;
2024-01-25;-152.85806814156783;;
2024-01-26;-152.05025280039666;;
2024-01-29;-153.747388465298;;
2024-01-30;-154.9288214835556;-1.0626270924768015;
2024-01-31;-148.36960100719403;-0.5995226810965576;
2024-02-01;-148.70210650196057;-0.5451548211003883;
2024-02-02;-154.16440041782792;-0.8134936432942821;
2024-02-05;-156.78410300785004;-0.9270587622926331;
2024-02-06;-150.3483101830368;-0.3705548886144341;
2024-02-07;-160.33156718861005;-1.1371002837638415;
2024-02-08;-167.995329316683;-1.7684334106778634;
2024-02-09;-175.1939196079586;-2.242393508896874;BUY
2024-02-12;-165.48305243565105;-1.2466628129837307;
2024-02-13;-157.75447482353556;-0.3098637581154177;
2024-02-14;-163.57292584283044;-0.9331950308145831;
2024-02-15;-154.55365212983486;0.38134324591586416;
2024-02-16;-148.63582423926812;1.1863542845621928;
2024-02-20;-150.50575488755513;0.8588664637460589;
2024-02-21;-150.26164656522425;0.8290522402686024;
2024-02-22;-161.66713462275501;-0.7234287804864753;
2024-02-23;-153.85075386316166;0.3570896908283908;
2024-02-26;-152.566069545221;0.5386197420296496;
2024-02-27;-154.28298439273536;0.3058898377637541;
2024-02-28;-157.65960091909986;-0.14174136692388456;EXIT
2024-02-29;-161.67109657507692;-0.6206745941734286;
2024-03-01;-172.18019969710568;-1.8328558208758687;BUY
2024-03-04;-174.52716429032677;-1.8311287874720523;
2024-03-05;-167.30772154968457;-0.8715812186286466;
2024-03-06;-172.64350758600077;-1.3554425199772644;
2024-03-07;-178.50042430611379;-1.7636676984066473;
2024-03-08;-169.57729924830252;-0.7940033173052083;
2024-03-11;-166.09812512339923;-0.4961548990414504;
2024-03-12;-173.07287034455692;-1.1908503755134083;
2024-03-13;-165.89396970962036;-0.37251489591087694;
2024-03-14;-167.86795531409254;-0.5582285569002629;
2024-03-15;-159.3292844719233;0.3903861268194434;
2024-03-18;-162.74901220265963;0.10108397696883194;EXIT
2024-03-19;-173.75026334267568;-1.0918454915132676;
2024-03-20;-178.16718576893166;-1.5008729453434035;
2024-03-21;-185.80525791618308;-2.0401150652036226;BUY
2024-03-22;-187.70566044037676;-1.9567591142480523;
2024-03-25;-181.3528556630336;-1.1965891109814113;
2024-03-26;-181.16434988545498;-1.0947108528084664;
2024-03-27;-171.64278399967895;0.11595140356898498;EXIT
2024-03-28;-170.82349343161468;0.2946325580401945;
2024-04-01;-174.32911501356548;-0.16363360964668983;
2024-04-02;-170.69259254058517;0.30034975096425665;
2024-04-03;-174.3454183158198;-0.14627191970311068;
2024-04-04;-171.186087231952;0.27519382205363996;
2024-04-05;-173.5518115833911;-0.08259533871537116;
2024-04-08;-176.86186960615885;-0.49016961717649915;
2024-04-09;-175.76482494275757;-0.2787212469961809;
2024-04-10;-171.31746322195448;0.3396150385164414;
2024-04-11;-177.1770732888268;-0.42307158347407964;
2024-04-12;-174.37219018757366;0.03475865569802023;
2024-04-15;-170.46216609638034;0.8187364384302499;
2024-04-16;-168.67650570004255;1.3061805556645467;
2024-04-17;-163.34357114848274;1.981411072585802;SELL
2024-04-18;-155.6532916430945;2.5198998254863927;
2024-04-19;-147.92971252587208;2.7546050106400415;
2024-04-22;-150.50085889428942;2.143849658765263;
2024-04-23;-145.62221214331345;2.214883694181037;
2024-04-24;-140.4179582326337;2.244610993689574;
2024-04-25;-140.60940984904693;1.886893343368071;
2024-04-26;-145.54478521362023;1.3382675466268192;
2024-04-29;-145.8328484319151;1.184163904619008;
2024-04-30;-146.3332529168016;1.037931928742578;
2024-05-01;-146.22719831500146;0.9460615682859953;
2024-05-02;-148.57013848936344;0.7006548115645413;
2024-05-03;-155.6699349613348;0.12565365403976178;EXIT
2024-05-06;-157.85607594968332;-0.11683331859164184;
2024-05-07;-151.19460268348308;0.339665138307834;
2024-05-08;-146.46857125311976;0.6659555405389516;
2024-05-09;-147.90969030727746;0.4632101579084645;
2024-05-10;-150.47430893561454;0.0945408197704511;
2024-05-13;-147.68679888410963;0.3455402690751118;
2024-05-14;-147.2422290069667;0.3257252194546898;
2024-05-15;-153.42239624510265;-1.0626871683717467;
2024-05-16;-149.90358417025988;-0.38158101443867043;
