Date;Spread;Z-Score;Signal
2024-01-02;397.98642678062254;;
2024-01-03;410.9562295029526;;
2024-01-04;396.6656611424871;;
2024-01-05;393.2623618979433;;
2024-01-08;384.66754765328864;;
2024-01-09;379.774997544682;;
2024-01-10;376.65057384381305;;
2024-01-11;376.1945250807405;;
2024-01-12;379.7923623361045;;
2024-01-16;370.1433132942584;;
2024-01-17;364.5353419565873;;
2024-01-18;361.95639216118184;;
2024-01-19;360.03058593987976;;
2024-01-22;360.48185217478994;;
2024-01-23;356.3177864154535;;
2024-01-24;358.4971545651581;;
2024-01-25;369.8612426899343;;
2024-01-26;371.02396658199496;;
2024-01-29;369.6833778943552;;
2024-01-30;378.87120335787296;0.20207982762936683;
2024-01-31;369.91959247496777;-0.32549102946329106;
2024-02-01;365.5248725594514;-0.5996580030733741;
2024-02-02;360.2204941353096;-1.0350218630662937;
2024-02-05;355.8513898067137;-1.4508955949338085;
2024-02-06;364.5077221987159;-0.37896231446268036;
2024-02-07;367.55397563181486;0.09187071279414116;
2024-02-08;368.8934889440391;0.3439462958541081;
2024-02-09;361.98147855504544;-0.5710978408939492;
2024-02-12;369.7056641065296;0.7537358591100266;
2024-02-13;363.444106462678;-0.2596837799061949;
2024-02-14;362.875551547525;-0.34273026349499813;
2024-02-15;372.9784045655696;1.2571225850769132;
2024-02-16;370.09435158031863;0.7005834019968817;
2024-02-20;368.8523155100007;0.43008934968816276;
2024-02-21;382.8366270588235;2.35547100562572;SELL
2024-02-22;382.424459288374;1.9777864978756454;
2024-02-23;363.0784888015628;-0.7795641262553854;
2024-02-26;364.9338802731811;-0.46872186754731665;
2024-02-27;372.944511783175;0.6466888546796468;
2024-02-28;373.9746559040959;0.8643619812010931;
2024-02-29;374.8170626200516;0.9313622658506561;
2024-03-01;379.95510896631083;1.4786707929405638;
2024-03-04;380.3698347194643;1.3792277339293024;
2024-03-05;381.3835869206662;1.4190198990292744;
2024-03-06;382.0510346271741;1.3530384782860745;
2024-03-07;385.03322584928543;1.5493001652177254;
2024-03-08;388.73071475943766;1.7479155608123687;
2024-03-11;396.26591253874165;2.218471303496956;
2024-03-12;396.04110328392926;1.8657566253976834;
2024-03-13;404.29223156881176;2.227306155777477;
2024-03-14;405.83799930650014;2.031047785537471;
2024-03-15;401.09336515466697;1.4492608753986322;
2024-03-18;404.5395823918475;1.52289531939595;
2024-03-19;406.54299502492825;1.493463831927086;
2024-03-20;411.9971291270534;1.6515190125647838;
2024-03-21;412.8119866098782;1.5050802995026487;
2024-03-22;407.68558821955133;1.0880254833986667;
2024-03-25;416.63209601508856;1.5579804270968083;
2024-03-26;412.03212430402414;1.1337250866975042;
2024-03-27;412.8741480229545;1.097621725732063;
2024-03-28;417.110848592921;1.3058102494560724;
2024-04-01;423.6591070260038;1.6297920876772871;
2024-04-02;434.4655245928357;2.121921928490076;
2024-04-03;437.91565755034014;2.0674106657299633;
2024-04-04;439.6551864656965;1.9465082887508367;
2024-04-05;445.88357657235446;2.0677759097329025;
2024-04-08;444.73069885221605;1.7800021983034557;
2024-04-09;451.6319747159951;1.9128093051682948;
2024-04-10;455.03556395685814;1.8474097674415915;
2024-04-11;452.6795705891004;1.517842641423997;
2024-04-12;448.50063720965204;1.164461059943395;
2024-04-15;441.79840492184616;0.7235759441902897;
2024-04-16;446.56630435528314;0.9014001273700697;
2024-04-17;445.5090047673863;0.7590495505546988;
2024-04-18;440.60915269482;0.3924501829702817;
2024-04-19;445.2674919201057;0.6101071341140502;
2024-04-22;449.69492439090743;0.8334790553541035;
2024-04-23;454.06747744017275;1.0539942726128013;
2024-04-24;457.1048465716291;1.2241495044004693;
2024-04-25;456.0587620462428;1.126011696015674;
2024-04-26;458.16339378267395;1.3652802777280157;
2024-04-29;459.3845681053383;1.5502145032609795;
2024-04-30;446.3041316639342;-0.3914823606260929;
2024-05-01;440.745497603227;-1.3217381544269828;
2024-05-02;447.5293805390032;-0.31407049102847534;
2024-05-03;439.6669273886378;-1.516468202494651;
2024-05-06;441.0147231914173;-1.2309959939454118;
2024-05-07;439.08708460328535;-1.3658279770613542;
2024-05-08;437.7663377225651;-1.3949010917543387;
2024-05-09;439.42609857094044;-1.0426933068154318;
2024-05-10;438.83949904082033;-1.0279518389159206;
2024-05-13;434.8542220120574;-1.4564223691749119;
2024-05-14;434.22388712250256;-1.3794735662802895;
2024-05-15;433.43384550827716;-1.3320501959688482;
2024-05-16;427.91892029026155;-1.7521922491115278;
2024-05-17;435.27068444076554;-0.8791515185899446;
2024-05-20;434.7144335752849;-0.8514378969273363;
2024-05-21;431.67155578379186;-1.0636118134090078;
2024-05-22;423.60790948802514;-1.727993620848954;
2024-05-23;416.1523189410707;-2.1630313565769916;BUY
2024-05-24;412.3898939707832;-2.2279232438645162;
2024-05-28;422.217218291617;-1.2543953652581015;
2024-05-29;407.54333349176636;-2.321086392433601;
2024-05-30;408.46286753744636;-1.8982424685041726;
2024-05-31;415.9280925174186;-1.144132178218421;
2024-06-03;401.30689169547;-2.052763272949135;
2024-06-04;405.01399230170756;-1.5551034915358197;
2024-06-05;408.00178117838084;-1.1936359058430317;
2024-06-06;410.74260480581177;-0.8885516198921249;
2024-06-07;405.39267597680146;-1.1897824562799444;
2024-06-10;409.9999237031109;-0.7443518695282096;
2024-06-11;412.0220856267261;-0.5026779322314393;
2024-06-12;406.9492988912963;-0.8582868315981004;
2024-06-13;401.7193970730517;-1.2206074375500136;
2024-06-14;400.92613252342824;-1.1724387180853917;
2024-06-17;402.8839430489217;-0.9316982583490088;
2024-06-18;406.3487389223642;-0.5091302035728387;
2024-06-20;415.8461183884601;0.9466303402326275;
2024-06-21;415.0298994329627;0.9978141898829658;
2024-06-24;426.7621814208312;2.478744340581599;SELL
2024-06-25;426.87831124103917;2.089427839985959;
2024-06-26;424.7016058061587;1.748566545069276;
2024-06-27;426.0311287371732;1.6622355847943555;
2024-06-28;431.1937180142601;1.9053146587254859;
2024-07-01;435.33094573616216;1.980245396147661;
2024-07-02;435.1498955285841;1.7164946354551547;
2024-07-03;435.1166326100204;1.513317641299759;
2024-07-05;429.50431607017333;0.9492418850457645;
2024-07-08;432.1293937362276;1.0533447554971778;
2024-07-09;433.62492311519327;1.0620342501870068;
2024-07-10;435.36172898669264;1.0844811444352729;
2024-07-11;441.77519218990835;1.4138427691346573;
2024-07-12;444.0624795399591;1.4240974910360884;
2024-07-15;455.7048436011146;2.0190321732237413;
2024-07-16;448.24141261735997;1.3900140913899393;
2024-07-17;454.61938194835363;1.755396865862177;
2024-07-18;453.68287997300854;1.5917437053441412;
2024-07-19;447.69593581653106;0.9953903877758942;
2024-07-22;440.9808737553182;0.3080342414569658;
2024-07-23;431.76707336526545;-0.6624895788382251;
2024-07-24;434.3833077888114;-0.4456856470600282;
2024-07-25;438.8303753655107;-0.048913244089680175;EXIT
2024-07-26;438.4786982257776;-0.170996911371586;
2024-07-29;431.64007036313944;-1.0101965096937062;
2024-07-30;434.43728329889706;-0.6604832854855258;
2024-07-31;435.9690059860782;-0.48021561909607446;
2024-08-01;424.77960962581784;-1.6581713100060933;
2024-08-02;428.8828705154133;-1.1836768724905997;
2024-08-05;433.02890516449577;-0.7229922767696129;
2024-08-06;429.1242665306239;-1.1141394953986026;
2024-08-07;433.5156688602352;-0.6135546777061808;
2024-08-08;447.92032020815986;0.920793363795643;
2024-08-09;447.5787003810873;0.8533676269366396;
2024-08-12;456.0892802014052;1.7508406267040655;
2024-08-13;446.51970856506455;0.7509863192505525;
2024-08-14;448.07463752685953;1.0007643737942093;
2024-08-15;453.584001590243;1.6219715658742813;
2024-08-16;452.9730012518193;1.4677000909516944;
2024-08-19;452.12895853843816;1.2578393370865413;
2024-08-20;441.68247180566743;0.12696125899160135;
2024-08-21;440.045409119416;-0.07683174957319171;
2024-08-22;441.30741273168206;0.04488265652867076;
2024-08-23;446.5603601152506;0.5599065908583643;
2024-08-26;460.0476483470073;1.7333434709680342;
2024-08-27;454.3330653422658;1.0496365637523288;
2024-08-28;457.1910552476935;1.1969609648842743;
2024-08-29;461.40014629168553;1.4972850116443124;
2024-08-30;457.3170602571836;1.0076201307480281;
2024-09-03;438.84859676704923;-1.0741356180678914;
2024-09-04;436.0269050011277;-1.5539484196725646;
2024-09-05;431.8521523795082;-2.015237525006873;BUY
2024-09-06;428.26357889384497;-2.0427165406896326;
2024-09-09;428.6072554678858;-1.7391220204232154;
2024-09-10;423.18563555908656;-1.9207308850668887;
2024-09-11;419.6780991155793;-1.8915470988897687;
2024-09-12;420.90779561478814;-1.5727994537175771;
2024-09-13;426.47989992876285;-1.0506317499977502;
2024-09-16;434.6866612337966;-0.3947683287657392;
2024-09-17;438.24616134616224;-0.08218799413129758;EXIT
2024-09-18;444.1685551968807;0.355185328786457;
2024-09-19;446.2641271667135;0.4865455049335;
2024-09-20;450.11687007473716;0.7313320861266921;
2024-09-23;455.9000592335969;1.0926167828713544;
2024-09-24;456.5762677014774;1.1733403123820392;
2024-09-25;445.762866274824;0.4253703726035813;
2024-09-26;431.0788571349375;-0.5969919266141435;
2024-09-27;437.2271407099796;-0.02835942799862606;
2024-09-30;437.97916063009893;0.12870865283767294;
2024-10-01;452.59026112873073;1.3494645325779484;
2024-10-02;458.81327472171347;1.6559420308424169;
2024-10-03;466.60332289085875;1.9286294108069937;SELL
2024-10-04;475.57131689158103;2.1301586849925838;
2024-10-07;480.4872077068267;2.044542164780433;
2024-10-08;467.1377158589788;1.155321602781209;
2024-10-09;468.64339142861417;1.1451370985908922;
2024-10-10;472.7482307851715;1.2929972594270995;
2024-10-11;473.5746530751244;1.2401833847521084;
2024-10-14;470.11255279045884;0.9201552214657689;
2024-10-15;456.44258060261836;-0.06679934748507142;EXIT
2024-10-16;456.5489307690517;-0.10548820268563808;
2024-10-17;460.41604266545676;0.12526311699647824;
2024-10-18;460.6923692333296;0.10782869354798821;
